sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,621,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,625,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,628,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,629,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,641,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,647,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,662,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,686,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",897,1794,36,44,1,2499,722,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,506,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,516,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,562,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,573,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,581,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,585,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,586,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,590,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,612,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,613,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,616,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,619,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,625,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,629,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,646,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,647,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,664,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",898,1796,36,46,1,2499,677,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,533,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,562,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,573,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,599,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,617,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,621,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,624,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,625,6
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,626,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,647,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,661,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,662,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,677,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,688,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,696,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,726,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",899,1798,36,48,1,2499,743,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,533,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,573,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,574,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,586,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,590,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,599,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,600,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,616,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,617,6
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,625,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,628,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,638,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,642,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,661,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,668,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,673,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,677,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,700,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,706,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",900,1800,36,50,1,2499,749,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,517,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,530,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,573,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,574,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,581,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,586,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,590,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,607,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,617,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,618,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,624,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,625,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,626,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,638,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,647,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,655,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,659,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,660,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,661,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,664,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,668,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,677,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,686,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,688,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",901,1801,37,1,1,2499,694,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,470,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,499,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,507,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,508,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,520,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,523,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,554,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,570,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,573,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,581,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,589,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,592,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,600,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,605,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,617,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,618,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,621,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,624,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,625,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,629,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,640,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,645,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,647,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,660,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,661,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,662,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,664,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,677,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",902,1803,37,3,1,2499,708,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,481,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,499,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,506,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,523,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,534,5
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,538,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,543,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,554,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,570,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,572,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,573,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,584,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,585,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,586,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,589,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,595,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,613,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,625,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,626,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,647,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,651,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,661,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,665,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,668,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",903,1805,37,5,1,2499,672,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,499,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,508,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,530,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,534,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,554,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,566,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,570,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,572,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,586,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,588,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,600,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,613,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,618,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,638,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,639,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,644,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,659,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,660,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,665,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,672,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,677,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,691,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",904,1807,37,7,1,2499,703,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,508,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,529,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,571,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,572,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,573,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,586,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,595,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,616,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,617,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,618,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,625,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,629,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,639,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,644,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,647,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,655,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,659,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,664,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,672,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,674,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,679,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,688,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,703,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,711,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,766,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,772,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",905,1809,37,9,1,2499,795,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,520,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,572,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,600,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,611,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,618,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,628,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,629,4
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,645,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,655,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,672,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,679,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,686,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,688,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,694,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,703,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,715,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,726,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,752,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,768,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,786,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,791,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,829,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",906,1811,37,11,1,2499,874,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",907,1813,37,13,1,2499,619,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",907,1813,37,13,1,2499,628,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",907,1813,37,13,1,2499,668,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",907,1813,37,13,1,2499,673,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",907,1813,37,13,1,2499,679,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",907,1813,37,13,1,2499,688,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",907,1813,37,13,1,2499,703,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",907,1813,37,13,1,2499,721,1
