sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,38,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,41,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,42,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,44,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,47,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,48,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,52,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,56,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,62,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,67,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,74,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,75,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,88,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,91,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,110,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,116,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,118,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,136,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,187,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,190,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",381,762,16,12,1,2499,207,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,40,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,41,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,42,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,48,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,61,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,84,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,88,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,107,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,113,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,118,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,139,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,150,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,151,5
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,161,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,163,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,165,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,176,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,178,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,180,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,194,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,195,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,200,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,233,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,252,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,269,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",382,764,16,14,1,2499,282,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,81,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,136,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,139,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,150,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,158,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,161,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,162,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,163,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,164,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,172,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,175,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,176,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,180,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,184,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,194,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,195,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,200,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,208,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,233,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,237,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,259,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,263,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,279,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",383,766,16,16,1,2499,302,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,139,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,151,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,172,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,184,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,186,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,190,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,193,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,194,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,195,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,200,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,227,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,242,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,252,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,260,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,263,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,264,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,269,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,279,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,282,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,335,6
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,365,6
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",384,768,16,18,1,2499,390,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,164,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,200,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,209,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,226,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,233,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,240,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,263,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,264,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,279,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,293,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,309,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,335,9
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,337,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,341,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,348,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,353,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,365,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,373,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,390,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,394,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,400,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,407,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,416,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,439,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",385,770,16,20,1,2499,442,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,302,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,309,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,335,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,359,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,365,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,379,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,381,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,390,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,394,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,400,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,404,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,416,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,439,5
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,442,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,457,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,473,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,478,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,491,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,495,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,509,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,516,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,529,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,541,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,544,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",386,772,16,22,1,2499,580,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,394,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,478,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,482,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,485,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,491,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,508,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,509,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,516,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,527,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,539,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,556,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,563,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,573,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,575,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,595,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,604,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,649,7
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,688,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,705,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",387,774,16,24,1,2499,708,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,543,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,585,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,595,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,604,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,615,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,618,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,625,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,649,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,657,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,668,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,670,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,673,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,674,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,688,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,693,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,694,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,705,6
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,717,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,718,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,721,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,729,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,730,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,733,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,754,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",388,776,16,26,1,2499,757,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,598,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,615,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,618,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,657,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,668,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,670,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,673,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,674,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,679,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,682,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,690,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,705,4
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,708,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,709,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,710,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,717,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,721,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,729,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,740,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,754,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,757,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,759,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",389,778,16,28,1,2499,764,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,572,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,618,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,650,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,673,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,674,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,680,3
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,682,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,690,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,693,6
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,698,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,708,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,709,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,721,2
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,722,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,724,1
54,544,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",390,780,16,30,1,2499,725,2
