sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,698,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,702,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,704,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,708,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,711,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,718,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,721,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,724,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,726,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,731,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,736,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,746,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,748,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,750,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,753,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,756,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,759,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,763,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,781,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,791,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,793,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,406,9,6,1,111,810,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,761,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,769,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,773,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,801,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,809,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,825,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,843,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,874,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,895,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,901,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,910,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,915,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,923,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,926,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,927,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,928,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,933,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,934,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,938,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,939,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,950,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,953,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,965,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,418,9,18,5,5,972,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,753,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,782,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,843,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,874,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,882,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,892,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,893,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,900,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,902,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,903,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,911,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,912,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,913,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,921,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,924,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,925,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,926,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,927,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,928,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,932,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,938,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,945,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,956,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,961,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,420,9,20,6,2,982,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,678,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,749,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,800,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,830,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,840,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,843,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,855,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,873,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,874,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,877,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,888,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,889,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,894,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,900,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,901,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,911,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,912,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,920,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,932,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,943,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,946,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,957,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,963,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,421,9,21,6,2,968,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,514,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,623,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,655,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,674,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,678,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,723,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,728,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,737,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,739,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,753,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,755,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,756,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,776,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,780,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,802,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,818,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,825,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,830,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,840,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,843,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,855,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,860,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,874,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,423,9,23,2,192,882,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,573,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,591,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,605,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,606,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,623,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,636,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,658,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,660,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,672,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,674,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,675,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,687,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,696,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,720,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,780,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,424,9,24,2,192,800,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,438,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,522,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,525,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,527,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,553,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,576,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,581,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,587,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,606,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,615,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,623,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,628,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,629,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,638,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,660,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,667,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,674,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,687,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,691,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,425,9,25,2,192,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,400,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,423,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,452,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,464,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,466,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,503,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,505,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,520,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,547,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,558,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,570,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,582,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,584,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,628,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,664,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,677,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,426,9,26,2,192,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,317,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,452,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,500,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,504,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,505,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,507,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,509,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,525,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,539,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,547,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,563,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,573,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,606,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,610,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,427,9,27,2,192,621,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,400,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,427,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,466,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,499,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,500,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,504,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,505,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,525,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,533,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,558,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,563,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,569,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,573,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,428,9,28,2,192,587,2
