sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,755,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,510,11,10,36,3,789,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,601,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,605,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,606,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,621,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,622,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,624,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,633,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,636,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,637,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,650,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,651,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,658,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,669,6
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,674,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,675,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,689,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,694,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,710,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,713,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,731,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,560,12,10,36,3,737,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,450,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,457,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,458,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,468,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,473,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,484,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,485,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,495,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,496,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,500,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,515,8
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,516,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,519,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,521,7
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,526,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,546,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,559,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,569,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,576,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,732,15,32,41,20,592,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,597,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,609,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,623,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,647,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,650,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,651,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,658,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,669,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,685,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,686,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,694,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,707,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,709,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,714,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,728,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,731,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,751,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,752,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,790,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,202,5,2,10,2,818,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,470,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,554,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,568,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,576,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,579,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,582,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,593,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,616,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,646,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,654,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,656,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,657,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,673,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,676,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,677,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,685,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,696,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,698,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,700,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,707,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,715,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,723,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,739,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,743,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1483,30,33,96,1,753,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,2135,43,35,134,2,294,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,2135,43,35,134,2,296,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,2135,43,35,134,2,297,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,2135,43,35,134,2,337,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,2135,43,35,134,2,349,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,2135,43,35,134,2,425,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",1,2135,43,35,134,2,467,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,535,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,568,6
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,583,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,611,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,612,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,615,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,620,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,624,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",2,949,19,49,66,10,659,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,424,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,427,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,445,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,458,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,460,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,484,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,485,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,487,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,491,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,503,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,504,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,515,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,521,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,526,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",3,578,12,28,41,20,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1326,27,26,88,12,500,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1326,27,26,88,12,531,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1326,27,26,88,12,554,8
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1326,27,26,88,12,572,9
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1326,27,26,88,12,582,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1326,27,26,88,12,588,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1326,27,26,88,12,593,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",4,1326,27,26,88,12,639,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",5,2315,47,15,149,2,NA,NA
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1927,39,27,125,3,486,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1927,39,27,125,3,496,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1927,39,27,125,3,515,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",6,1927,39,27,125,3,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,319,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,438,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,459,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,471,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,479,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,502,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,503,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,510,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,523,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,539,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,542,6
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,543,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,549,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,550,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,551,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",7,39,1,39,4,19,557,10
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",8,411,9,11,25,1,651,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,99,2,49,5,2,523,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",9,99,2,49,5,2,539,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,1437,29,37,93,1,NA,NA
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1271,26,21,81,3,572,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1271,26,21,81,3,647,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,399,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,494,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,496,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,515,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,519,11
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,521,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,522,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,526,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,535,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,541,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,546,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,557,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,577,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,592,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,984,20,34,60,18,593,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,512,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,516,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,519,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,522,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,547,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,557,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,577,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1235,25,35,78,4,646,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,1361,28,11,90,2,NA,NA
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,369,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,402,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,421,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,427,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,437,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,438,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,450,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,454,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,468,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,481,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,484,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,488,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,496,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,513,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,515,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,542,11,42,33,17,543,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,219,5,19,12,3,NA,NA
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,402,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,403,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,417,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,427,7
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,438,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,440,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,449,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,450,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,454,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,481,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,488,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,494,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,503,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,513,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,515,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,539,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,543,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,592,12,42,33,17,557,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,1539,31,39,100,1,NA,NA
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,411,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,425,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,435,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,438,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,455,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,456,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,465,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,479,9
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,523,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,529,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,542,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,543,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,550,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,551,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,557,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2242,45,42,135,13,578,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,404,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,443,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,456,7
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,464,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,471,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,479,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,523,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,539,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,542,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,543,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,549,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,37,1,37,4,19,557,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1164,24,14,76,2,NA,NA
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,273,6,23,14,2,209,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,273,6,23,14,2,229,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2475,50,25,161,1,184,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,2475,50,25,161,1,238,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,524,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,535,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,540,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,568,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,583,6
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,592,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,611,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,612,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,900,18,50,66,10,624,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,424,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,579,12,29,41,20,433,1
