sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,766,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,774,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,788,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,798,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,806,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,811,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,820,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,822,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,838,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,865,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,870,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,871,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,876,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,878,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,883,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,886,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,890,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,897,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,899,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,903,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,906,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,908,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,918,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,937,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",34,500,10,50,35,3,949,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,542,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,543,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,583,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,605,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,620,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,638,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,644,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,646,9
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,694,12
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,701,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,702,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,744,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,745,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,759,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,761,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",35,509,11,9,40,1,789,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,260,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,272,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,278,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,291,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,292,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,295,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,299,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,321,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,331,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,355,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,388,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,392,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,396,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,397,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,412,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,417,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,419,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,420,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,423,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,445,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,451,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,458,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,480,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,487,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,515,11,15,41,7,530,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,382,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,420,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,421,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,423,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,430,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,432,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,439,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,441,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,449,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,477,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,486,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,512,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,526,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,532,8
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,533,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,544,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,553,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,577,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,586,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,627,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,662,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,537,11,37,34,21,669,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,513,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,590,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,594,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,607,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,634,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,638,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,641,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,672,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,683,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,685,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,708,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,709,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,727,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,734,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,741,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,744,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,757,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,759,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,761,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,786,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,541,11,41,34,21,827,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,521,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,606,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,623,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,636,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,641,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,656,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,662,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,672,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,708,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,710,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,713,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,719,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,727,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,734,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,743,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,758,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,759,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,761,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,778,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,788,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,798,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,806,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,812,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,814,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,820,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,827,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,830,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,543,11,43,34,21,834,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,672,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,724,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,734,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,757,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,758,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,779,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,780,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,782,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,789,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,799,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,806,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,816,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,820,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,832,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,838,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,845,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,847,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,884,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,885,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,886,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,899,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,900,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,545,11,45,43,3,912,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,116,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,225,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,251,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,254,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,256,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,260,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,270,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,277,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,278,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,291,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,299,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,303,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,315,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,317,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,321,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,331,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,343,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,387,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,392,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,412,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,420,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,425,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,566,12,16,41,7,489,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,296,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,361,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,374,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,375,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,376,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,382,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,403,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,411,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,421,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,426,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,430,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,439,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,441,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,449,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,474,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,512,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,529,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,532,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,536,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,540,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,553,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,586,12,36,44,2,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,401,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,415,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,441,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,474,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,482,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,512,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,526,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,532,8
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,542,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,544,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,595,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,606,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,607,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,608,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,588,12,38,34,21,625,1
