sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,484,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,487,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,493,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,500,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,542,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,545,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,552,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,618,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,1795,36,45,1,375,650,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,341,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,361,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,384,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,387,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,392,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,415,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,433,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,435,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,445,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,454,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,460,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,478,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,487,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,491,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,500,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,1796,36,46,1,375,542,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,268,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,291,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,292,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,298,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,341,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,384,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,387,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,411,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,415,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,416,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,428,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,433,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,445,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,454,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,474,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,475,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,477,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,484,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,500,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,554,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,1797,36,47,1,375,595,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,292,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,321,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,341,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,384,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,387,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,411,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,413,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,416,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,428,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,435,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,460,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,461,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,474,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,484,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,487,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,509,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,1798,36,48,1,375,575,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,292,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,344,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,351,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,353,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,364,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,384,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,389,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,398,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,411,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,418,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,433,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,445,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,454,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,460,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,461,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,476,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,484,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,487,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,1799,36,49,1,375,491,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,351,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,413,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,428,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,445,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,447,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,464,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,475,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,476,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,477,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,484,7
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,487,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,491,6
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,493,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,506,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,509,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,542,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,553,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,556,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,562,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,624,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,1800,36,50,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,424,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,434,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,453,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,454,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,460,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,476,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,484,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,487,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,491,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,492,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,493,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,500,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,504,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,510,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,524,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,553,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,562,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,563,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,598,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,1801,37,1,1,375,680,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,300,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,418,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,454,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,461,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,464,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,484,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,492,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,506,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,510,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,514,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,542,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,560,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,562,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,574,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,598,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,616,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,1802,37,2,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,341,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,384,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,387,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,411,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,433,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,445,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,454,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,460,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,461,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,475,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,476,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,492,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,495,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,542,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,545,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,553,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,563,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,572,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,1803,37,3,1,375,616,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,205,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,277,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,283,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,328,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,346,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,352,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,364,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,387,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,394,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,413,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,418,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,428,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,434,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,447,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,453,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,460,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,461,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,464,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,476,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,495,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,502,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,506,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,1804,37,4,1,375,526,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,474,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,484,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,492,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,500,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,506,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,514,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,516,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,542,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,572,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,580,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,595,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,612,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,637,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,660,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,668,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,674,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,680,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,703,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,717,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,720,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,750,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,755,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",146,1841,37,41,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,451,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,474,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,484,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,492,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,502,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,506,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,514,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,542,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,552,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,554,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,556,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,559,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,563,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,580,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,595,7
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,629,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","all",147,1842,37,42,1,375,691,1
