sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,437,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,448,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,472,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,474,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,478,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,495,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,499,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,513,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1894,38,44,130,4,540,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,385,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,401,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,434,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,448,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,466,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,476,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,478,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,479,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,480,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,489,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,499,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,504,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,505,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,510,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,513,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,514,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,522,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,533,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,552,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,553,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,560,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,568,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,581,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,607,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,611,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1896,38,46,130,4,621,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,59,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,60,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,70,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,90,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,99,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,100,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,102,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,113,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,114,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,121,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,125,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,133,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,138,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,143,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,152,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,158,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,159,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,170,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,172,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,173,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,181,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,190,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,191,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,193,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,199,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,200,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,206,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,213,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,228,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,231,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,241,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,291,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,295,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1925,39,25,131,1,318,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,45,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,56,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,60,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,70,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,71,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,74,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,75,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,82,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,101,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,111,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,113,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,115,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,117,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,121,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,123,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,133,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,135,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,138,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,143,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,144,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,155,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,159,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,165,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,170,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,176,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,190,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,193,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,214,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,217,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,224,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,240,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,260,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1927,39,27,132,2,342,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,38,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,39,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,56,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,60,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,71,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,73,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,75,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,77,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,82,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,84,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,90,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,96,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,100,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,111,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,112,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,114,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,118,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,125,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,129,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,133,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,134,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,135,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,147,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,149,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,157,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,173,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,190,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,215,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1929,39,29,129,19,245,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,1,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,20,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,37,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,55,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,62,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,63,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,75,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,76,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,77,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,82,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,83,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,84,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,90,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,96,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,100,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,103,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,111,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,112,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,125,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,129,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,141,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,144,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,159,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,165,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,175,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1931,39,31,129,19,215,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,6,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,21,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,22,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,37,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,41,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,43,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,60,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,64,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,75,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,77,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,79,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,82,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,84,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,100,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,109,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,117,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,118,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,120,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,123,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,126,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,127,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,129,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,140,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,141,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,142,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,160,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,162,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,165,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1933,39,33,125,6,214,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,33,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,73,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,93,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,96,4
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,100,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,109,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,112,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,113,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,114,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,117,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,129,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,131,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,133,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,134,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,140,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,152,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,176,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,195,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,200,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,228,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,234,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1980,40,30,129,19,239,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,31,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,75,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,76,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,77,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,82,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,83,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,84,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,101,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,103,3
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,117,5
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,120,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,123,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,126,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,127,2
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,129,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,131,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,133,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,138,1
24,878,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1982,40,32,129,19,144,1
