sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",5,1863,38,13,107,28,565,9
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",6,2128,43,28,130,1,430,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",6,2128,43,28,130,1,434,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",6,2128,43,28,130,1,457,20
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,683,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,688,8
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,697,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,723,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,728,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,737,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,739,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,745,9
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",7,1635,33,35,90,10,753,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",8,1341,27,41,79,5,656,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",8,1341,27,41,79,5,685,16
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",8,1341,27,41,79,5,689,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",8,1341,27,41,79,5,730,8
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",8,1341,27,41,79,5,736,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",8,1341,27,41,79,5,745,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",9,440,9,40,26,8,549,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",9,440,9,40,26,8,555,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",9,440,9,40,26,8,582,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",9,440,9,40,26,8,587,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",9,440,9,40,26,8,601,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",9,440,9,40,26,8,614,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",9,440,9,40,26,8,628,10
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,534,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,559,9
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,574,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,575,11
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,584,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,597,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,606,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,614,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,629,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",10,347,7,47,19,3,642,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,389,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,412,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,510,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,527,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,530,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,544,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,556,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,558,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,561,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,565,10
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,572,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,575,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",11,1811,37,11,107,28,670,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",12,998,20,48,58,3,441,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",12,998,20,48,58,3,469,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",12,998,20,48,58,3,472,8
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",12,998,20,48,58,3,493,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",12,998,20,48,58,3,508,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",12,998,20,48,58,3,529,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",13,1523,31,23,89,2,855,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",13,1523,31,23,89,2,857,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",13,1523,31,23,89,2,872,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",13,1523,31,23,89,2,902,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",13,1523,31,23,89,2,912,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",13,1523,31,23,89,2,914,24
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",13,1523,31,23,89,2,916,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",13,1523,31,23,89,2,919,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,512,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,558,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,572,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,585,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,587,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,590,11
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,593,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,594,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,623,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",14,1972,40,22,115,9,641,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,407,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,414,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,443,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,458,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,471,12
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,479,8
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,501,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,525,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,530,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",15,2404,49,4,147,5,564,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,464,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,466,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,506,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,529,18
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,531,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,532,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,539,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,544,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",16,10,1,10,1,7,582,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",17,481,10,31,31,1,695,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",17,481,10,31,31,1,710,15
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",17,481,10,31,31,1,717,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",17,481,10,31,31,1,744,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",17,481,10,31,31,1,764,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",18,2372,48,22,148,1,543,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",18,2372,48,22,148,1,557,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",18,2372,48,22,148,1,592,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",18,2372,48,22,148,1,612,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",18,2372,48,22,148,1,618,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",19,962,20,12,60,1,641,18
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",19,962,20,12,60,1,694,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",20,1791,36,41,110,4,513,8
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",20,1791,36,41,110,4,565,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",20,1791,36,41,110,4,566,11
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",20,1791,36,41,110,4,567,11
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",20,1791,36,41,110,4,602,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,420,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,434,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,451,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,462,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,485,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,492,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,510,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,517,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,527,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,544,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,548,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,556,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,558,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,561,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,565,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",21,1913,39,13,107,28,582,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,34,14
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,60,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,83,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,96,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,100,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,121,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,141,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,142,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",22,2050,41,50,123,2,160,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",23,51,2,1,5,12,551,17
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",23,51,2,1,5,12,555,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",23,51,2,1,5,12,572,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",23,51,2,1,5,12,574,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",23,51,2,1,5,12,584,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",23,51,2,1,5,12,586,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",23,51,2,1,5,12,603,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",23,51,2,1,5,12,614,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",24,2052,42,2,124,3,34,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",24,2052,42,2,124,3,85,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",24,2052,42,2,124,3,106,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",24,2052,42,2,124,3,121,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",24,2052,42,2,124,3,138,8
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",24,2052,42,2,124,3,140,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",24,2052,42,2,124,3,141,16
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,416,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,423,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,428,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,443,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,458,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,460,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,467,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,478,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,498,20
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,555,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",25,204,5,4,5,12,590,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,491,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,517,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,550,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,551,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,555,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,563,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,579,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,582,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,584,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,585,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,586,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,598,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",26,2499,50,49,150,4,603,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,27,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,34,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,43,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,50,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,53,14
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,59,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,60,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,63,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,69,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",27,1801,37,1,100,8,120,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",28,1163,24,13,73,1,713,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",28,1163,24,13,73,1,725,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",28,1163,24,13,73,1,728,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",28,1163,24,13,73,1,752,19
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",28,1163,24,13,73,1,814,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",28,1163,24,13,73,1,857,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",29,1172,24,22,74,3,895,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",29,1172,24,22,74,3,912,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",29,1172,24,22,74,3,919,7
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",29,1172,24,22,74,3,933,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",29,1172,24,22,74,3,964,13
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",29,1172,24,22,74,3,970,6
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",29,1172,24,22,74,3,996,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,673,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,683,2
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,693,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,698,4
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,728,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,730,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,733,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,735,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,736,3
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,745,1
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,748,5
82,214,50,0.8,0.7,0.15,0.1,1,1,1,100,"final","random",30,1537,31,37,90,10,753,4
