sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,336,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,353,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,356,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,359,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,364,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,366,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,370,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,376,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,385,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,389,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,399,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,401,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,403,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,416,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,433,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,436,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,445,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1158,24,8,1,2499,459,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,616,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,618,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,621,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,626,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,634,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,647,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,661,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,665,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,667,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,668,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,672,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,681,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,687,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,695,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,712,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,727,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,731,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,735,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,746,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,750,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,767,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,802,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,1918,39,18,1,2499,815,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,378,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,406,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,408,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,460,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,464,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,467,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,471,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,472,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,485,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,497,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,499,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,504,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,512,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,518,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,523,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,534,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,538,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,545,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,547,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,549,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,559,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,590,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,594,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1438,29,38,2,11,652,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,333,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,359,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,373,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,410,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,414,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,417,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,435,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,436,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,473,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,488,7
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,534,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,541,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,559,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,575,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,629,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,648,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,662,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,676,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,828,17,28,1,216,699,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,748,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,784,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,821,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,822,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,826,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,835,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,845,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,854,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,856,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,871,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,875,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,890,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,891,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,892,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,905,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,906,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,922,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,924,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,926,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,932,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,942,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,964,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,539,11,39,1,216,968,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,197,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,203,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,223,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,230,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,232,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,239,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,245,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,265,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,267,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,272,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,276,6
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,286,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,287,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,290,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,294,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,307,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,312,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,337,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,355,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,360,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,361,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,375,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1884,38,34,4,147,398,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,575,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,621,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,636,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,655,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,671,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,699,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,715,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,738,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,745,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,749,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,753,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,764,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,779,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,781,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,785,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,791,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,794,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,797,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,805,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,810,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,824,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,845,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,856,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,730,15,30,1,216,874,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,366,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,468,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,528,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,575,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,592,7
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,600,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,612,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,632,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,653,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,659,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,670,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,680,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,699,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,715,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,717,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,738,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,745,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,757,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,760,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,766,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,776,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,787,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,381,8,31,1,216,810,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,168,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,193,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,196,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,201,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,203,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,205,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,212,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,213,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,216,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,227,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,231,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,237,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,239,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,244,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,247,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,254,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,255,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,258,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,265,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,267,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,272,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,274,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,284,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,288,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,290,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,296,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,306,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,322,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,361,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,371,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2087,42,37,4,147,407,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,287,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,308,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,313,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,327,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,360,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,361,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,371,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,375,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,376,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,383,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,388,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,404,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,407,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,414,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,420,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,421,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,430,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,431,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,433,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,462,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1729,35,29,4,147,463,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,671,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,690,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,713,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,722,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,745,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,753,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,764,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,766,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,770,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,731,15,31,1,216,771,1
