sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,512,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,523,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,532,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,534,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,549,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,554,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,559,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,564,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,570,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,590,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,594,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,602,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,613,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,647,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,657,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,678,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,686,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,702,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,706,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,707,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,709,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,717,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,730,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,745,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",691,1382,28,32,1,2499,838,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,428,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,464,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,497,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,504,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,523,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,532,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,534,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,538,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,545,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,547,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,556,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,559,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,573,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,577,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,590,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,594,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,595,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,610,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,613,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,618,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,624,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,633,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,652,6
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,662,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,678,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,709,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",692,1384,28,34,1,2499,805,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,433,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,472,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,497,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,523,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,532,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,554,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,559,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,568,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,573,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,588,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,590,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,602,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,613,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,624,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,652,7
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,655,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,730,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,745,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",693,1386,28,36,1,2499,762,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,270,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,464,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,467,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,472,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,500,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,504,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,512,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,523,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,532,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,534,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,545,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,546,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,556,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,573,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,588,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,589,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,590,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,613,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,686,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,709,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",694,1388,28,38,1,2499,745,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,322,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,381,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,405,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,408,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,430,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,444,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,467,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,472,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,477,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,478,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,485,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,497,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,517,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,523,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,546,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,547,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,564,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,573,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,588,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",695,1390,28,40,1,2499,692,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,333,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,360,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,381,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,383,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,407,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,430,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,436,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,465,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,467,5
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,485,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,501,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,504,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,512,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,523,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,527,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,539,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,545,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,547,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,554,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",696,1392,28,42,1,2499,629,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,280,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,284,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,321,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,328,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,334,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,336,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,356,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,378,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,381,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,383,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,386,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,407,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,408,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,409,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,421,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,430,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,438,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,442,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,467,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,477,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,481,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,485,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,488,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,501,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,510,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,517,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,527,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",697,1394,28,44,1,2499,547,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,262,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,295,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,328,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,334,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,344,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,356,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,360,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,381,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,383,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,386,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,394,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,405,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,408,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,409,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,430,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,436,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,467,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,470,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,500,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,501,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,510,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,526,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,537,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,538,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,539,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,547,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",698,1396,28,46,1,2499,610,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,322,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,394,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,430,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,438,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,451,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,467,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,481,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,484,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,492,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,500,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,501,4
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,502,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,504,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,512,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,518,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,528,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,539,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,543,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,546,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,547,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,556,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,565,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",699,1398,28,48,1,2499,579,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,389,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,391,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,436,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,438,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,458,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,470,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,478,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,500,2
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,502,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,509,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,510,1
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,512,3
61,551,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",700,1400,28,50,1,2499,515,1
