sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",69,264,6,14,1,326,431,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,303,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,305,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,307,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,314,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,360,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,368,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,406,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,421,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,443,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,464,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",70,265,6,15,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,409,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,421,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,435,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,443,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,464,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,495,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,501,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,502,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,517,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,531,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,532,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,539,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",71,266,6,16,1,326,645,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,441,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,443,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,455,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,464,9
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,477,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,479,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,480,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,495,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,517,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,529,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,532,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,554,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,555,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",72,267,6,17,1,326,593,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,441,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,443,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,455,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,464,8
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,495,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,517,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,532,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,539,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",73,268,6,18,1,326,555,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,464,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,480,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,495,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,501,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,531,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,532,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,535,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,539,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",74,270,6,20,5,1,678,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,249,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,272,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,277,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,284,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,307,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,308,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,317,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,324,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,352,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,353,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",75,300,6,50,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,233,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,252,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,271,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,277,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,303,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,304,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,311,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,333,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,335,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,419,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,426,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",76,301,7,1,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,272,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,284,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,296,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,298,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,309,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,311,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,320,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,330,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,333,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,335,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,353,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,360,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",77,302,7,2,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,201,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,224,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,247,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,257,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,269,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,284,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,304,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,307,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,308,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,328,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,352,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,353,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,360,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,414,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",78,303,7,3,1,326,497,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,201,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,219,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,241,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,247,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,257,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,269,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,284,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,308,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,309,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,310,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,311,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,320,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,353,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",79,304,7,4,1,326,380,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,219,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,226,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,237,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,271,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,277,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,285,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,307,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,310,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,314,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,320,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,328,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,365,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,366,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,375,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",80,305,7,5,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,201,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,219,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,229,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,232,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,247,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,248,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,249,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,259,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,269,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,277,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,284,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,310,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,311,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,314,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,328,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,333,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,339,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,350,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",81,306,7,6,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,219,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,244,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,245,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,248,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,249,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,268,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,272,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,277,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,304,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,307,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,310,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,324,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",82,307,7,7,1,326,498,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,219,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,232,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,233,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,237,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,241,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,246,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,269,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,272,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,282,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,284,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,307,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,309,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,100,"final","all",83,308,7,8,1,326,311,1
