sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,918,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,926,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,936,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,942,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,943,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,946,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,952,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,959,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,960,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1967,40,17,12,42,978,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,14,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,30,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,38,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,43,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,51,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,64,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,66,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,68,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,70,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,83,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,90,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,91,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,93,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,101,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,104,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,106,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,133,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,148,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,2192,44,42,4,112,152,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,43,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,45,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,47,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,66,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,90,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,106,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,108,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,119,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,127,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,147,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,148,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,158,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,162,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,217,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,223,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,229,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,237,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,258,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,271,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,279,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,2390,48,40,4,112,285,4
