sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,520,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,537,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,546,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,554,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,561,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,583,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,586,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,617,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,618,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,621,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,636,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,640,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,643,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,647,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,654,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,661,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,667,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,674,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,721,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,728,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,731,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,734,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,744,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,750,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,751,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,829,17,29,4,195,767,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,535,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,537,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,548,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,559,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,571,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,586,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,590,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,604,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,636,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,640,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,643,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,683,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,693,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,704,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,706,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,723,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,734,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,739,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,747,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,755,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,757,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,763,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,880,18,30,4,195,779,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,485,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,495,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,514,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,515,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,521,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,542,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,543,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,546,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,550,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,553,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,554,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,559,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,561,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,564,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,567,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,573,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,583,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,588,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,595,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,600,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,601,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,605,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,615,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,618,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,627,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,650,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,655,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,661,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,638,13,38,4,195,713,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,485,9
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,494,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,514,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,520,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,523,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,536,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,537,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,540,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,542,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,548,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,560,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,573,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,586,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,605,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,732,15,32,4,195,617,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,376,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,378,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,403,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,427,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,429,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,432,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,436,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,447,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,469,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,478,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,483,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,502,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,507,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,523,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,546,7
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,580,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,600,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,612,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1114,23,14,18,53,631,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,647,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,655,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,658,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,685,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,704,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,711,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,732,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,735,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,741,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,789,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,802,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,804,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,811,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,815,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,819,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,820,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,829,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,841,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,871,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,895,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,908,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,914,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,915,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,928,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,991,20,41,4,195,930,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,2,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,12,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,27,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,30,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,47,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,56,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,58,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,61,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,65,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,76,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,80,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,84,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,89,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,95,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,97,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,99,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,106,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,107,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,116,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,129,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,133,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,148,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,154,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,182,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2251,46,1,2,49,185,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,173,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,260,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,271,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,290,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,326,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,329,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,335,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,340,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,368,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,383,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,389,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,397,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,403,7
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,410,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,427,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,436,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,444,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,447,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,451,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,469,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,478,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,481,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1264,26,14,18,53,483,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,473,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,499,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,501,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,515,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,543,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,552,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,554,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,559,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,563,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,564,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,573,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,578,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,583,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,590,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,591,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,593,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,604,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,613,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,618,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,619,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,623,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,631,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,647,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,657,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,661,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,494,10,44,4,195,678,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,425,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,446,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,453,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,458,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,462,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,472,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,478,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,481,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,500,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,501,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,512,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,515,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,533,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,542,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,546,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,556,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,558,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,579,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,586,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,603,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,604,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,621,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,666,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,417,9,17,7,1,694,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,183,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1364,28,14,18,53,210,1
