sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,441,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,445,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,457,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,465,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,492,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,498,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,499,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,501,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,517,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,526,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,532,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,537,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,543,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,559,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1027,21,27,1,2499,563,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,255,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,281,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,289,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,296,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,298,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,311,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,339,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,343,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,350,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,359,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,361,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,369,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,376,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,382,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,385,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,393,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,394,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,419,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,420,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,427,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,428,3
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,430,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,435,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,436,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,475,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,476,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,478,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,496,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,2442,49,42,1,2499,511,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,297,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,323,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,332,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,359,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,370,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,376,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,377,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,380,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,381,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,389,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,392,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,393,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,397,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,405,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,413,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,415,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,422,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,426,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,434,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,435,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,436,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,445,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2010,41,10,1,2499,473,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,165,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,214,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,216,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,232,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,237,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,240,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,247,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,252,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,255,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,259,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,260,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,262,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,271,4
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,280,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,288,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,291,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,297,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,306,10
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,315,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,323,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,332,1
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,352,2
52,542,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2070,42,20,1,2499,394,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,169,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,184,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,186,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,194,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,206,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,210,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,214,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,225,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,229,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,234,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,237,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,250,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,251,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,255,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,258,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,259,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,260,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,261,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,262,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,286,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,287,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,292,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,293,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,295,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,296,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,302,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,318,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,321,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,329,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,332,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,334,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,336,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,337,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,347,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2483,50,33,1,375,361,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,238,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,291,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,332,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,340,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,386,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,410,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,414,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,415,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,436,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,437,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,443,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,456,5
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,458,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,465,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,471,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,477,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,480,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,483,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,488,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,490,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,492,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,504,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,508,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,515,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,272,6,22,1,375,530,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,318,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,329,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,332,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,337,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,347,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,351,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,352,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,353,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,359,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,361,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,369,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,372,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,386,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,391,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,397,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,410,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,416,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,424,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,427,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,435,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,437,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,441,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,453,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,456,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,278,6,28,1,375,492,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,430,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,441,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,469,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,470,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,471,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,476,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,483,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,490,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,491,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,492,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,499,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,507,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,513,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,517,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,521,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,530,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,545,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,554,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,563,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,564,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,569,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,571,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,574,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,575,12,25,1,375,593,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,291,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,321,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,329,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,345,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,353,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,372,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,386,7
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,391,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,398,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,404,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,412,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,414,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,415,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,428,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,435,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,441,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,464,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,326,7,26,1,375,513,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,72,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,104,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,110,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,117,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,127,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,132,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,157,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,159,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,161,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,169,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,173,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,183,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,187,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,189,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,194,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,205,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,210,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,217,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,224,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,225,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,232,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,2233,45,33,1,375,240,2
