sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,895,18,45,6,197,397,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,895,18,45,6,197,403,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,895,18,45,6,197,408,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,895,18,45,6,197,423,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,895,18,45,6,197,426,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,895,18,45,6,197,476,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,895,18,45,6,197,486,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,895,18,45,6,197,516,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,91,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,104,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,105,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,109,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,114,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,118,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,119,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,121,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,128,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,141,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,144,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,147,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,152,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,153,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,165,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,166,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,185,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,190,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,194,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,196,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,199,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,214,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,223,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,800,16,50,11,1,229,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,330,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,336,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,342,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,347,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,355,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,364,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,366,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,380,6
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,384,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,393,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,395,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,403,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,423,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,436,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,439,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,444,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,448,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,461,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,481,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,528,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1188,24,38,6,197,531,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,374,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,387,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,400,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,423,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,444,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,455,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,456,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,461,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,465,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,466,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,470,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,471,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,488,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,494,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,495,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,497,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,507,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,509,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,513,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,514,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,516,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,528,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,530,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,535,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1180,24,30,12,84,549,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,277,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,282,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,286,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,294,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,315,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,318,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,332,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,336,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,347,6
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,350,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,352,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,364,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,365,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,366,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,372,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,378,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,589,12,39,6,197,445,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,316,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,322,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,330,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,342,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,350,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,364,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,372,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,380,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,389,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,393,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,398,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,410,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,418,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,434,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,441,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,448,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,467,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1239,25,39,6,197,491,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,67,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,113,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,119,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,121,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,122,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,143,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,144,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,145,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,160,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,166,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,167,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,180,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,185,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,186,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,190,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,191,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,194,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,195,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,200,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,206,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,214,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,222,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,223,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,244,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,260,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,274,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,277,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,294,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,336,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,745,15,45,6,197,365,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,347,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,355,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,358,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,380,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,384,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,389,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,395,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,403,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,407,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,408,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,434,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,436,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,437,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,443,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,444,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,445,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,455,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,456,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,459,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,460,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,465,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,475,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,486,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,496,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,524,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,531,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,888,18,38,6,197,546,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,136,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,178,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,186,5
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,191,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,198,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,216,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,241,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,261,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,267,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,272,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,281,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,290,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,294,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,295,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,308,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,313,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,317,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,332,4
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,342,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,353,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,366,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,418,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,1603,33,3,15,38,463,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,54,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,104,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,118,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,121,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,126,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,130,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,141,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,142,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,143,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,145,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,161,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,163,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,165,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,166,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,167,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,169,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,186,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,187,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,190,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,191,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,194,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,195,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,200,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,212,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,214,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,696,14,46,6,197,236,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,72,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,94,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,95,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,98,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,112,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,115,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,128,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,132,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,148,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,161,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,164,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,168,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,177,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,185,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,210,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,214,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,215,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,227,3
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,228,1
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,251,2
47,537,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1118,23,18,14,1,261,2
