sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,343,7,43,1,29,648,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,343,7,43,1,29,650,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,343,7,43,1,29,681,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,343,7,43,1,29,694,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,343,7,43,1,29,720,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,183,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,210,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,212,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,216,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,217,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,222,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,231,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,235,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,240,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,241,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,266,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,269,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,276,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,277,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,285,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,286,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,290,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,297,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,327,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,330,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,352,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,366,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,369,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,372,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,376,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,427,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,451,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,246,5,46,1,29,466,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,445,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,464,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,482,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,551,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,554,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,561,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,562,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,563,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,568,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,578,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,582,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,587,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,588,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,593,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,595,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,597,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,600,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,614,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,620,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,623,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,626,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,633,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,648,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,675,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2111,43,11,2,346,678,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,555,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,593,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,601,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,615,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,635,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,652,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,656,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,660,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,662,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,664,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,666,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,679,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,681,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,700,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,701,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,702,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,708,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,724,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,739,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,740,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,750,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,752,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,756,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,769,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,772,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,775,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,746,15,46,2,346,786,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,403,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,414,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,437,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,449,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,450,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,456,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,470,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,484,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,488,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,489,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,492,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,503,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,512,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,515,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,522,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,536,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,541,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,546,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,548,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,556,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,557,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,567,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,613,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,615,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1152,24,2,2,346,669,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,403,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,413,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,471,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,484,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,488,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,501,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,504,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,506,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,507,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,543,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,546,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,553,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,556,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,558,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,569,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,586,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,599,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,606,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,611,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,612,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,656,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,681,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,688,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,700,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,701,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,706,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,712,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,723,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,731,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1092,22,42,2,346,753,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,260,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,303,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,320,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,332,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,334,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,337,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,342,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,376,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,400,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,439,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,441,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,443,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,459,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,464,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,471,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,477,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,482,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,496,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,518,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,529,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,554,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2259,46,9,2,346,569,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,359,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,376,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,403,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,405,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,412,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,425,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,436,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,458,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,460,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,484,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,492,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,508,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,529,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,543,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,544,4
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,551,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,562,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,564,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,575,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,581,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,593,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,597,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,601,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,648,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,656,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,665,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,681,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,444,9,44,1,29,688,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,73,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,80,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,102,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,108,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,112,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,113,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,114,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,130,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,137,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,140,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,141,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,150,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,161,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,175,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,181,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,187,5
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,190,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,194,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,205,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,207,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,214,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,234,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,264,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,2302,47,2,2,346,292,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,390,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,403,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,412,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,413,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,419,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,421,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,430,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,443,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,448,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,449,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,459,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,471,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,474,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,477,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,501,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,504,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,506,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,507,6
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,508,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,512,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,527,2
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,528,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,556,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,558,3
70,560,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,1294,26,44,2,346,615,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2200,44,50,2,346,113,1
70,560,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",1,2200,44,50,2,346,133,3
