sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,791,16,41,1,2499,492,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,791,16,41,1,2499,494,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,791,16,41,1,2499,497,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,791,16,41,1,2499,527,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,791,16,41,1,2499,538,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,791,16,41,1,2499,539,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,555,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,574,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,584,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,600,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,622,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,651,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,659,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,668,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,669,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,675,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,683,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,688,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,691,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,708,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,714,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,715,3
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,769,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,801,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,805,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,810,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,813,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,815,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,816,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,830,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,836,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,845,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,849,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,870,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,874,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,2209,45,9,1,2499,895,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,218,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,237,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,252,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,256,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,262,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,291,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,293,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,298,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,319,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,320,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,323,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,327,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,339,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,345,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,348,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,350,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,352,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,358,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,360,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,365,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,381,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,383,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,389,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,390,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,391,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,409,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,413,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,420,1
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,434,2
67,557,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2352,48,2,1,2499,475,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,429,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,474,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,477,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,486,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,494,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,502,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,523,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,524,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,530,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,532,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,534,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,535,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,536,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,537,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,540,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,542,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,557,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,562,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,569,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,573,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,575,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,579,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,580,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,591,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,599,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,601,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,605,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,611,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,412,9,12,1,374,633,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,16,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,20,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,38,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,42,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,44,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,50,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,56,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,79,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,80,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,84,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,88,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,90,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,93,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,103,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,120,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,121,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,124,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,128,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,143,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,145,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,160,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,161,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,170,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,171,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,178,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,186,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,301,7,1,1,374,213,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,429,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,444,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,463,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,468,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,485,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,486,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,494,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,502,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,508,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,532,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,534,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,536,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,537,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,538,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,540,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,552,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,554,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,579,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,580,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,591,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,597,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,257,6,7,1,374,601,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,275,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,302,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,327,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,328,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,333,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,337,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,361,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,363,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,368,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,386,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,388,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,401,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,413,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,414,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,419,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,422,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,424,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,426,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,432,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,444,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,451,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,452,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,480,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,481,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,640,13,40,1,374,509,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,20,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,22,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,38,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,44,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,59,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,66,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,69,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,80,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,84,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,86,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,87,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,90,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,92,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,98,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,99,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,105,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,110,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,115,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,117,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,118,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,126,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,131,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,143,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,300,6,50,1,374,146,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,135,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,149,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,160,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,218,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,220,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,226,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,235,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,242,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,244,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,257,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,259,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,260,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,265,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,273,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,278,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,291,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,297,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,310,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,327,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,329,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,339,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,341,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,354,8,4,1,374,380,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,455,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,475,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,536,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,537,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,538,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,579,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,580,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,586,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,591,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,605,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,616,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,622,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,629,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,633,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,642,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,659,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,669,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,691,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,708,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,709,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,714,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,10,1,10,1,374,735,1
