sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,907,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,911,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,917,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,920,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,923,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,924,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,930,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,937,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,938,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,940,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,948,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,951,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,963,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,964,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,965,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,969,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",572,1143,23,43,1,2499,986,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,814,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,822,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,844,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,859,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,879,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,880,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,896,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,904,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,906,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,907,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,910,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,911,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,913,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,914,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,922,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,923,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,924,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,930,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,933,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,938,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,939,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,949,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,959,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,964,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,969,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,970,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,979,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,981,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",573,1145,23,45,1,2499,993,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,822,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,848,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,855,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,859,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,873,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,882,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,895,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,896,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,899,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,900,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,906,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,909,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,910,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,911,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,913,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,917,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,919,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,930,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,938,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,957,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,959,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,963,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,964,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,965,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,981,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,990,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",574,1147,23,47,1,2499,993,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,723,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,761,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,762,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,804,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,822,6
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,825,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,827,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,854,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,859,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,868,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,872,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,876,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,882,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,883,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,895,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,896,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,907,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,914,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,917,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,930,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,938,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,939,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,944,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,957,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",575,1149,23,49,1,2499,990,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,608,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,649,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,681,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,692,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,694,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,697,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,699,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,715,6
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,737,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,742,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,745,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,761,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,762,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,775,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,778,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,804,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,855,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",576,1152,24,2,1,2499,864,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,533,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,568,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,572,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,581,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,585,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,608,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,619,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,649,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,653,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,658,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,660,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,672,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,676,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,692,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,694,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,698,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,708,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,715,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,726,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,740,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,743,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",577,1154,24,4,1,2499,757,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,507,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,513,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,515,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,548,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,571,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,572,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,585,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,591,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,608,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,610,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,619,5
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,626,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,629,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,641,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,648,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,660,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,672,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,676,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,693,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,694,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,698,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,708,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,715,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,726,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",578,1156,24,6,1,2499,737,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,348,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,365,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,397,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,432,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,447,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,449,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,469,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,507,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,509,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,514,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,534,5
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,548,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,568,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,572,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,581,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,619,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,657,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",579,1158,24,8,1,2499,692,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,319,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,357,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,377,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,379,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,395,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,399,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,412,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,417,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,426,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,446,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,460,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,462,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,465,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,488,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,514,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,534,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,548,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,572,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",580,1160,24,10,1,2499,608,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,257,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,284,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,308,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,315,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,319,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,331,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,332,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,348,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,357,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,358,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,365,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,377,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,379,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,381,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,383,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,391,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,417,4
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,426,3
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,446,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,460,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,462,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,463,2
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,469,1
68,558,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",581,1162,24,12,1,2499,484,1
