sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,636,13,36,30,14,418,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",93,636,13,36,30,14,423,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,218,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,229,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,238,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,249,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,251,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,264,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,271,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,273,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,283,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,287,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,288,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,296,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,299,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,301,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,304,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,313,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,316,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,317,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,320,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,326,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,330,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,341,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,372,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,414,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,439,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,459,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",94,640,13,40,40,1,505,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,123,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,193,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,195,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,227,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,229,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,238,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,251,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,257,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,271,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,274,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,275,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,277,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,278,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,293,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,301,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,315,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,326,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,334,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",95,642,13,42,41,1,388,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,160,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,206,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,208,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,223,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,230,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,234,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,240,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,246,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,257,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,259,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,275,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,278,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,289,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,296,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,315,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",96,650,13,50,42,2,326,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,145,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,182,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,206,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,208,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,210,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,232,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,240,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,241,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,246,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,253,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,254,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,257,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,276,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,289,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,295,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,296,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,298,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,310,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,313,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,320,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,324,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,331,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",97,652,14,2,43,1,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,242,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,302,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,305,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,310,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,312,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,317,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,322,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,339,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,343,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,361,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,366,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,373,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,392,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,397,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,400,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,401,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,431,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,451,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",98,659,14,9,44,5,620,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,478,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,554,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,558,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,602,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,605,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,616,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,618,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,623,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,627,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,629,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,656,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,662,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,663,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,667,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,681,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,683,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,692,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,694,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,695,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,701,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,702,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,708,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,714,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,716,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,718,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,724,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",99,669,14,19,39,3,761,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,275,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,283,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,293,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,300,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,306,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,315,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,328,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,334,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,338,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,340,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,353,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,355,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,357,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,360,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,371,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,372,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,381,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,383,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,388,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,392,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,399,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,401,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,402,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,414,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,436,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",100,687,14,37,45,7,464,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,212,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,249,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,269,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,315,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,317,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,321,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,330,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,333,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,339,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,353,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,355,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,357,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,360,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,371,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,372,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,380,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,388,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,392,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,399,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,401,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,402,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,432,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,439,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",101,688,14,38,45,7,489,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,249,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,269,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,283,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,301,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,316,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,319,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,339,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,346,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,349,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,355,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,372,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,375,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,383,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,392,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,399,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,404,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,406,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,432,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,433,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,451,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",102,689,14,39,45,7,459,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,238,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,257,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,270,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,275,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,280,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,283,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,293,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,295,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,301,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,302,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,310,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",103,691,14,41,46,1,327,1
