sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,685,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,458,10,8,1,375,701,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,389,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,394,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,404,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,409,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,410,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,417,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,435,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,441,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,449,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,465,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,473,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,239,5,39,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,381,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,394,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,397,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,400,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,409,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,418,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,421,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,428,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,435,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,448,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,449,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,286,6,36,1,375,494,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,601,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,608,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,622,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,626,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,628,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,631,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,634,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,644,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,654,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,657,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,658,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,660,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,663,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,673,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,682,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,703,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,454,10,4,1,375,730,1
