sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,501,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,508,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,518,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,525,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,529,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,553,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,567,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,569,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,1721,35,21,2,258,586,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,414,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,419,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,421,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,435,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,448,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,458,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,461,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,467,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,470,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,477,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,482,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,488,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,491,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,493,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,500,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,518,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,549,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,551,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,563,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,564,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,569,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,580,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,619,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,630,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,647,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,1723,35,23,2,258,663,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,783,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,830,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,837,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,860,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,912,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,913,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,919,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,920,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,926,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,927,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,932,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,933,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,936,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,937,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,946,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,951,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,954,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,956,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,962,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,966,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,967,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,968,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,972,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,974,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,976,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,977,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,989,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,1756,36,6,8,45,994,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,809,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,837,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,840,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,841,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,853,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,856,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,866,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,871,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,877,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,885,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,889,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,894,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,897,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,916,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,932,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,936,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,938,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,940,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,947,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,954,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,963,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,967,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,968,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,988,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,1760,36,10,2,258,993,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,597,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,598,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,746,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,769,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,782,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,798,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,805,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,810,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,816,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,829,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,837,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,840,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,843,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,846,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,857,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,860,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,874,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,876,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,877,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,880,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,897,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,903,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",58,1762,36,12,2,258,924,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,477,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,498,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,500,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,518,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,537,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,551,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,552,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,555,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,567,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,579,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,597,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,604,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,619,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,630,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,635,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,649,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,660,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,663,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,674,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,693,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,697,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,700,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,712,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,714,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,717,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,722,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,736,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,740,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,745,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",59,1768,36,18,2,258,794,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,395,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,403,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,445,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,458,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,477,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,491,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,495,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,500,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,518,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,525,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,537,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,547,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,551,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,552,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,567,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,579,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,630,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,647,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1770,36,20,2,258,658,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,331,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,347,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,360,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,428,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,448,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,458,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,464,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,470,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,474,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,482,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,489,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,491,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,501,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,508,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,518,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,525,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,543,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,562,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,580,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,586,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,604,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1772,36,22,2,258,643,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,254,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,355,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,368,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,395,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,409,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,435,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,448,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,457,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,458,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,482,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,498,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,501,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,508,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,525,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,529,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,537,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,564,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1774,36,24,2,258,579,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,312,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,333,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,338,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,345,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,354,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,355,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,361,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,366,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,373,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,374,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,382,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,383,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1780,36,30,9,9,389,1
