sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,409,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,415,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,419,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,426,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,430,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,433,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,436,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,437,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,440,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,454,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,457,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,470,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,471,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,478,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,501,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,510,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,517,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,539,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,543,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",118,235,5,35,1,2499,547,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,389,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,391,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,394,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,395,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,406,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,412,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,415,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,420,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,426,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,433,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,440,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,441,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,443,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,453,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,454,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,459,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,470,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,472,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,478,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,479,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,494,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,501,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,510,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,543,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,557,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,619,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",119,237,5,37,1,2499,647,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,392,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,454,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,459,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,470,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,485,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,495,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,500,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,501,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,531,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,534,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,538,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,543,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,546,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,550,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,565,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,571,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,576,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,596,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,607,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,620,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,623,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,661,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",120,239,5,39,1,2499,700,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,440,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,479,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,494,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,495,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,501,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,539,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,543,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,566,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,571,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,575,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,576,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,596,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,610,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,617,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,620,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,623,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,627,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,628,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,642,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,645,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,657,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,661,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,662,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,668,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,670,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,684,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,696,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,701,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",121,241,5,41,1,2499,706,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,571,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,599,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,610,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,620,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,653,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,656,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,672,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,684,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,685,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,692,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,698,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,700,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,701,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,709,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,711,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,713,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,715,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,717,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",122,243,5,43,1,2499,749,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,617,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,620,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,622,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,630,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,640,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,642,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,645,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,668,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,674,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,686,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,696,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,700,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,701,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,706,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,709,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,711,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,713,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,717,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,729,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,731,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,732,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,746,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,747,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,749,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,797,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",123,245,5,45,1,2499,799,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,628,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,662,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,668,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,674,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,677,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,685,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,690,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,696,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,698,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,701,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,709,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,711,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,713,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,731,6
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,732,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,753,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,764,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,783,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,785,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",124,247,5,47,1,2499,824,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,494,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,617,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,619,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,620,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,657,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,662,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,668,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,672,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,678,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,686,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,690,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,692,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,693,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,698,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,700,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,707,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,709,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,711,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,717,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,718,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,732,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,733,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,748,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,750,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,777,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,803,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,806,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,817,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,825,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,833,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",125,249,5,49,1,2499,848,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,651,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,678,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,732,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,733,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,740,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,742,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,764,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,770,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,784,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,788,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,793,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,799,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,811,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,812,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,816,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,817,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,827,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,833,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,839,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,852,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,860,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,867,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,871,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,873,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,875,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,899,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,919,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,952,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",126,252,6,2,1,2499,958,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",127,254,6,4,1,2499,733,1
