sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,724,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,789,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,843,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,850,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,851,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,853,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,856,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,859,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,880,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,913,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,918,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,927,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,945,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,947,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,960,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,289,6,39,1,375,975,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,754,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,761,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,764,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,775,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,777,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,783,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,788,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,825,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,830,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,853,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,873,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,878,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,892,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,936,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,242,5,42,1,375,938,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,348,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,354,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,369,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,403,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,429,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,438,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,455,10
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,472,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,486,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,502,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,504,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,512,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,538,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,544,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,605,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,623,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,625,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,660,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,98,2,48,1,375,711,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,323,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,384,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,403,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,408,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,410,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,412,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,413,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,432,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,454,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,467,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,472,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,481,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,507,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,514,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,518,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,546,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,574,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,585,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,600,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2435,49,35,1,375,613,1
