sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,453,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,454,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,456,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,469,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,471,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,480,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,500,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,504,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",472,943,19,43,1,2499,518,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,322,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,357,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,371,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,395,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,396,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,410,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,423,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,424,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,425,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,435,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,448,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,455,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,458,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,460,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,463,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,465,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,469,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,470,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,475,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,484,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,485,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,492,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,501,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,508,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,535,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,546,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",473,945,19,45,1,2499,556,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,339,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,356,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,365,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,368,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,385,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,395,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,397,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,400,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,420,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,430,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,435,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,439,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,445,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,446,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,453,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,456,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,458,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,460,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,465,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,467,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,472,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,488,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,499,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",474,947,19,47,1,2499,546,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,345,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,360,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,365,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,382,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,387,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,391,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,395,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,396,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,400,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,404,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,405,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,408,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,413,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,421,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,425,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,426,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,430,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,441,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,459,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,465,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,473,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,475,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,476,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,499,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,502,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,508,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,511,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",475,949,19,49,1,2499,540,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,358,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,366,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,387,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,396,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,400,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,402,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,403,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,404,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,410,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,420,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,425,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,429,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,430,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,442,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,445,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,456,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,460,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,462,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,464,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,472,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,480,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,491,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,507,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,508,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,514,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,522,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",476,952,20,2,1,2499,632,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,358,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,369,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,372,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,378,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,385,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,400,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,403,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,413,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,414,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,415,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,420,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,426,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,430,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,435,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,439,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,440,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,444,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,445,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,447,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,454,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,455,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,465,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,476,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,484,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,497,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,499,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,504,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,514,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,518,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,534,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,545,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",477,954,20,4,1,2499,551,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,346,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,362,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,385,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,387,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,391,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,410,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,413,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,423,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,424,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,426,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,435,4
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,436,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,447,3
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,455,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,456,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,459,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,463,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,465,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,477,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,491,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,499,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,500,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,510,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,517,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,520,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,542,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",478,956,20,6,1,2499,547,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,241,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,268,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,321,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,337,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,376,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,385,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,392,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,401,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,408,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,413,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,419,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,421,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,423,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,429,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,435,5
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,438,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,441,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,444,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,445,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,449,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,451,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,452,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,453,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,454,2
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,473,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,480,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,483,1
78,210,50,NA,0.7,0.15,0.1,1,1,10,40,"pre_fragmentation","checkerboard",479,958,20,8,1,2499,484,1
