sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,181,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,183,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,187,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,192,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,199,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,200,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,206,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,212,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,219,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,228,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,229,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,250,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,254,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,262,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,266,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,267,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,282,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,295,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,311,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",105,874,18,24,58,1,342,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,108,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,118,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,123,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,141,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,175,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,189,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,192,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,200,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,228,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,233,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,248,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,262,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,266,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,273,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,277,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,280,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,290,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,293,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,295,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,308,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,315,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,316,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,328,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,329,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,349,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,353,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,362,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,367,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,368,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,376,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,380,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",106,876,18,26,53,17,383,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,190,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,282,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,301,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,314,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,315,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,316,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,317,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,336,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,349,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,356,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,360,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,362,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,365,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,367,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,368,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,371,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,377,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,379,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,382,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,383,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,385,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,397,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,401,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,426,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,464,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,495,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",107,880,18,30,54,2,523,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,503,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,522,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,533,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,538,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,569,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,582,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,583,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,584,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,599,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,604,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,623,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,648,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,650,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,699,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,706,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,707,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,746,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,784,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",108,904,19,4,59,4,794,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,297,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,340,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,342,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,349,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,353,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,354,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,379,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,383,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,407,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,412,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,414,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,432,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,433,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,434,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,445,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,447,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,463,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,470,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,481,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,507,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,510,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,511,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,513,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",109,912,19,12,60,5,535,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,300,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,349,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,353,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,359,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,379,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,383,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,410,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,414,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,420,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,432,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,433,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,434,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,436,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,445,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,453,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,456,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,470,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,480,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,481,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,507,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,513,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",110,913,19,13,60,5,610,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,333,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,342,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,354,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,359,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,382,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,394,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,414,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,432,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,433,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,434,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,436,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,445,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,449,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,453,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,481,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,497,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,510,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,518,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,531,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,545,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",111,914,19,14,60,5,561,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,77,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,88,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,101,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,108,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,145,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,157,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,162,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,168,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,184,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,185,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,190,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,204,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,206,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,207,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,229,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,241,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,248,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,254,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,262,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,266,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,280,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,282,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,284,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,300,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,308,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,311,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,323,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,328,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,412,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",112,925,19,25,53,17,419,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,162,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,174,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,178,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,184,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,204,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,206,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,226,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,241,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,250,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,254,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,260,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,262,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,266,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,284,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,291,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,300,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,321,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,338,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,349,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,358,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,369,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,374,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,382,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,383,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,397,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",113,926,19,26,53,17,412,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,174,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,186,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,233,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,237,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,241,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,274,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,295,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,300,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,304,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,309,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,314,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,315,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,321,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,329,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,336,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,355,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,356,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,358,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,360,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",114,927,19,27,53,17,362,1
