sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,415,9,15,1,66,874,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,415,9,15,1,66,876,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,415,9,15,1,66,883,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,415,9,15,1,66,889,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",22,415,9,15,1,66,894,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,760,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,768,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,779,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,787,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,794,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,799,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,802,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,806,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,810,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,813,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,817,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,821,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,824,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,829,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,845,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,849,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,858,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,868,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,874,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,889,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",23,416,9,16,1,66,894,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,760,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,781,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,787,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,795,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,806,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,810,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,818,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,821,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,824,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,827,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,829,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,838,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,840,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,849,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,852,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,871,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,873,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,874,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,878,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,889,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,896,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",24,417,9,17,1,66,907,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,751,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,787,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,795,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,809,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,810,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,813,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,829,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,840,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,845,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,849,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,851,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,852,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,868,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,870,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,889,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,894,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,896,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",25,418,9,18,1,66,907,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,769,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,778,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,798,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,799,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,811,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,813,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,824,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,847,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,849,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,852,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,866,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,868,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,889,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,894,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,896,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",26,419,9,19,1,66,907,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,614,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,704,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,711,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,737,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,743,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,745,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,756,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,763,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,785,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,811,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,849,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,901,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",27,423,9,23,2,15,907,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,612,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,614,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,617,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,620,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,628,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,652,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,666,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,681,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,687,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,710,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,743,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,755,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,756,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,757,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",28,425,9,25,2,15,868,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,597,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,612,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,614,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,615,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,617,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,628,9
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,666,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,681,9
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,697,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,710,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,743,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,755,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,757,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",29,426,9,26,2,15,889,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,427,9,27,2,15,553,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,427,9,27,2,15,597,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,427,9,27,2,15,614,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,427,9,27,2,15,615,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,427,9,27,2,15,620,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,427,9,27,2,15,628,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",30,427,9,27,2,15,652,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,756,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,757,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,798,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,799,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,802,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,803,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,810,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,811,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,814,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,816,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,817,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,849,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,858,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,868,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,878,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,883,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,885,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,894,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",31,461,10,11,1,66,901,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,745,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,751,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,756,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,757,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,769,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,772,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,792,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,795,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,799,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,802,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,803,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,810,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,813,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,816,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,817,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,821,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,827,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,829,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,830,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,840,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,849,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,858,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,885,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",32,462,10,12,1,66,894,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,715,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,720,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,742,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,751,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,760,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,769,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,787,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,795,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,799,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,802,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,806,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,817,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,821,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,824,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,829,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,830,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,851,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",33,463,10,13,1,66,889,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,715,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,720,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,745,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,751,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,778,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,787,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,795,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,798,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,799,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,806,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,811,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,813,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,814,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,817,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,818,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,821,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,827,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,829,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,840,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,853,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,858,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,868,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,873,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,894,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",34,464,10,14,1,66,980,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,795,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,809,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,813,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,818,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,825,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,827,7
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,829,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,845,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,847,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,849,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,853,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,866,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,874,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",35,465,10,15,1,66,876,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,769,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,778,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,792,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,802,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,806,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,810,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,811,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,813,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,818,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,821,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,824,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,827,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,829,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,851,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,853,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,868,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,873,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,876,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,878,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,883,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,885,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,889,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,894,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,901,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,907,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",36,466,10,16,1,66,980,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,467,10,17,1,66,760,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,467,10,17,1,66,799,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,467,10,17,1,66,806,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",37,467,10,17,1,66,809,1
