sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,407,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,444,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,476,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,477,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,495,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,498,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,511,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,519,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,525,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,539,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,544,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,577,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,580,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,601,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2297,46,47,1,311,610,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,271,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,310,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,314,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,389,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,407,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,408,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,411,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,412,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,418,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,469,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,478,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,479,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,484,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,498,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,506,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,511,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,519,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,543,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,544,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,548,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2298,46,48,1,311,572,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,213,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,221,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,229,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,271,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,288,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,314,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,323,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,356,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,358,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,361,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,369,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,389,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,392,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,442,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2299,46,49,1,311,463,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,139,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,221,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,229,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,278,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,288,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,309,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,311,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,314,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,322,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,331,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,343,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,354,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,365,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,369,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,389,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,392,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,404,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,407,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,418,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2300,46,50,1,311,431,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,374,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,473,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,501,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,517,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,524,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,542,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,573,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,581,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,589,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,602,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,616,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,628,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,636,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,641,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2327,47,27,11,31,720,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,305,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,311,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,361,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,376,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,384,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,409,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,428,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,433,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,449,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,472,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,475,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,476,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,501,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,517,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,521,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,581,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2328,47,28,11,31,589,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,316,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,336,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,352,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,366,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,374,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,376,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,384,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,402,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,409,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,449,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,456,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,473,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,476,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,480,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,483,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,484,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,500,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,517,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,521,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,570,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,581,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",332,2329,47,29,11,31,667,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,302,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,316,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,332,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,336,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,345,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,352,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,361,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,366,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,374,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,376,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,384,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,402,5
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,409,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,456,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,462,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,466,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,471,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,477,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,543,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",333,2330,47,30,11,31,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,312,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,336,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,345,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,358,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,361,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,366,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,367,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,374,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,384,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,402,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,409,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,433,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,440,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,453,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,456,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,472,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,475,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,484,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",334,2331,47,31,11,31,517,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,312,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,331,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,366,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,376,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,402,4
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,419,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,456,10
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,457,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,459,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,471,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,483,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,488,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,517,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,521,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",335,2332,47,32,11,31,602,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,419,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,456,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,500,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,521,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,540,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,550,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,561,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,570,6
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,571,3
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,577,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,587,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,588,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,592,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,602,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,608,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,636,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,659,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,660,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,662,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,681,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,698,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,706,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",336,2333,47,33,11,31,734,2
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2339,47,39,1,311,323,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2339,47,39,1,311,377,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2339,47,39,1,311,386,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2339,47,39,1,311,420,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2339,47,39,1,311,440,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2339,47,39,1,311,441,1
5,117,50,0.5,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2339,47,39,1,311,453,1
