sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,371,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,407,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,411,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,415,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,417,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,423,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,439,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,444,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,445,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,468,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,473,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,479,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,493,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,501,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,510,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,612,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,615,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1072,22,22,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,625,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,719,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,769,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,774,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,776,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,783,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,785,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,787,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,810,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,811,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,819,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,830,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,838,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,863,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,875,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,921,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,928,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,1111,23,11,2,193,940,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,625,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,695,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,746,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,749,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,761,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,764,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,769,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,774,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,785,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,802,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,810,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,817,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,819,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,820,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,859,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,880,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,886,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,888,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,889,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,917,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,1113,23,13,2,193,935,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,625,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,629,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,695,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,729,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,732,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,761,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,762,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,764,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,769,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,770,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,774,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,787,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,795,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,810,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,819,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,837,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,841,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,846,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,853,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,1115,23,15,2,193,894,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,599,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,612,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,695,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,717,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,726,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,729,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,732,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,746,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,749,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,751,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,755,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,761,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,762,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,783,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,785,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,795,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,824,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,882,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",119,1117,23,17,2,193,898,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,481,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,570,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,612,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,613,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,615,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,625,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,626,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,655,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,726,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,732,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,747,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,749,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,761,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,769,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,790,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,802,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,813,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",120,1119,23,19,2,193,824,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,411,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,427,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,445,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,479,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,489,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,493,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,501,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,509,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,510,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,535,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,540,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,570,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,606,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,615,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,625,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,657,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",121,1121,23,21,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,685,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,764,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,769,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,774,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,790,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,802,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,803,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,809,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,810,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,811,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,819,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,845,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,846,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,850,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,853,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,864,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,872,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,873,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,888,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,896,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,903,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,921,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",122,1162,24,12,2,193,986,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,762,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,764,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,769,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,783,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,785,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,802,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,803,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,810,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,817,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,819,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,837,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,841,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,846,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,853,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,860,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,863,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,865,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,866,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,875,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,882,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,883,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,889,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,902,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,923,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,934,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",123,1164,24,14,2,193,935,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,599,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,626,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,717,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,729,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,736,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,755,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,761,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,769,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,770,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,785,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,793,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,803,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,809,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,810,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,811,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,813,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,819,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,821,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,837,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,840,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,845,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,846,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,862,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,880,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",124,1166,24,16,2,193,882,1
