sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,787,16,37,1,375,709,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,787,16,37,1,375,754,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,787,16,37,1,375,765,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,511,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,520,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,545,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,552,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,553,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,556,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,577,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,581,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,648,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,670,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,688,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,705,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,728,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,788,16,38,1,375,730,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,494,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,502,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,518,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,545,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,553,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,577,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,581,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,587,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,588,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,603,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,620,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,647,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,648,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,660,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,789,16,39,1,375,670,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,439,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,457,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,480,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,502,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,510,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,543,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,545,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,556,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,566,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,577,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,585,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,617,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,632,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,653,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,790,16,40,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,501,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,502,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,509,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,511,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,518,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,522,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,539,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,549,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,552,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,553,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,556,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,564,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,791,16,41,1,375,632,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,427,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,470,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,501,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,518,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,520,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,534,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,543,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,545,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,550,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,560,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,564,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,575,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,577,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,583,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,585,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,603,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,611,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,617,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,647,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,694,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,792,16,42,1,375,705,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,402,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,418,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,462,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,467,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,476,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,489,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,495,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,496,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,520,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,522,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,528,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,529,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,536,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,568,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,572,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,594,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,595,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,615,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",140,828,17,28,1,375,671,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,393,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,402,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,459,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,465,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,476,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,478,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,479,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,487,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,489,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,520,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,533,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,545,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,552,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,556,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",141,829,17,29,1,375,639,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,335,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,402,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,459,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,473,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,476,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,479,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,496,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,520,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,572,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,618,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,639,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",142,830,17,30,1,375,688,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,347,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,459,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,481,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,501,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,520,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,522,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,528,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,529,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,531,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,545,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,552,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,584,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,633,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",143,831,17,31,1,375,660,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,467,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,496,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,501,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,511,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,518,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,520,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,522,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,552,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,553,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,556,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,566,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,581,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,624,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,639,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,662,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",144,832,17,32,1,375,689,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,459,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,473,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,478,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,518,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,520,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,522,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,539,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,543,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,554,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",145,833,17,33,1,375,556,6
