sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,253,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,264,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,269,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,272,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,282,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,283,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,289,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,298,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,307,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,329,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,345,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,350,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,718,15,18,8,22,369,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,138,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,169,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,193,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,194,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,197,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,200,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,208,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,213,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,224,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,225,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,228,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,233,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,236,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,244,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,251,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,257,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,264,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,275,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,277,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,281,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,298,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,318,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,323,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,328,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,2426,49,26,2,134,375,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,646,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,749,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,751,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,753,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,756,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,762,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,764,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,773,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,784,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,794,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,796,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,798,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,813,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,819,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,823,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,824,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,828,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,829,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,836,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,850,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,855,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,886,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,887,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,893,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,908,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,920,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,925,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,945,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2153,44,3,1,135,959,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,742,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,813,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,834,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,840,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,846,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,856,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,872,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,886,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,894,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,895,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,899,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,906,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,912,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,917,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,927,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,939,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,943,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,950,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,951,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,952,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,953,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,954,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,955,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,961,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,967,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,973,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,982,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1954,40,4,1,135,992,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,531,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,597,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,607,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,618,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,625,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,636,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,651,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,656,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,660,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,661,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,671,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,678,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,686,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,710,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,726,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,731,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,732,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,737,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,739,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,751,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,783,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,811,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,813,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,820,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,2407,49,7,1,135,858,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,250,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,296,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,300,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,304,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,317,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,318,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,326,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,329,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,341,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,345,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,348,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,361,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,366,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,370,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,382,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,383,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,384,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,385,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,389,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,394,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,406,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,429,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,430,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,443,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,449,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,462,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,472,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,635,13,35,9,1,481,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,110,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,130,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,138,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,172,9
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,175,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,179,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,180,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,184,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,194,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,195,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,201,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,208,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,213,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,215,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,224,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,233,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,236,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,257,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,264,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,2372,48,22,2,134,272,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,138,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,139,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,155,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,172,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,179,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,194,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,208,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,213,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,218,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,224,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,232,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,236,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,237,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,251,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,253,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,257,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,277,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,282,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,304,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,310,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,331,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,358,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2369,48,19,2,134,381,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,119,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,166,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,169,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,172,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,208,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,213,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,215,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,218,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,244,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,253,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,264,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,277,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,280,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,290,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,300,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,302,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,307,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,318,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,332,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,334,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,339,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,357,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,370,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,406,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2222,45,22,2,134,464,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,638,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,661,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,704,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,715,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,751,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,759,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,776,5
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,786,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,797,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,802,3
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,803,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,819,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,820,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,823,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,836,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,842,2
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,849,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,858,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,869,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,872,4
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,880,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,886,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,905,1
65,555,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2208,45,8,1,135,927,1
