sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,1665,34,15,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,18,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,41,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,45,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,46,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,49,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,50,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,51,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,54,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,55,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,69,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,80,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,100,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,118,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,134,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,139,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,144,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,1606,33,6,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,95,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,148,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,175,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,189,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,204,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,220,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,269,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,275,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,279,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,291,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,297,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,311,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,324,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,333,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,350,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1648,33,48,1,371,367,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,23,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,29,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,35,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,49,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,51,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,57,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,61,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,67,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,74,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,82,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,84,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,91,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,144,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1560,32,10,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,24,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,27,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,28,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,29,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,34,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,41,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,44,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,50,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,51,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,64,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,68,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,73,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,79,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,80,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,90,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1911,39,11,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,32,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,38,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,47,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,54,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,61,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,69,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,75,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,85,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,91,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,92,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,94,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,95,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,100,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,112,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,117,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,139,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,243,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1408,29,8,1,371,264,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,38,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,55,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,60,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,70,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,75,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,78,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,87,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,94,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,118,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,119,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,124,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,135,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,149,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,153,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,188,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,196,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,220,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,1464,30,14,1,371,314,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,32,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,35,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,44,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,45,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,46,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,84,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,97,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,99,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,103,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,116,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,122,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,127,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,128,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,131,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,134,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,146,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,157,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1503,31,3,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,84,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,97,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,101,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,112,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,129,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,134,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,144,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,148,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,175,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,179,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,185,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,217,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,237,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,239,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,240,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,243,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,264,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1404,29,4,1,371,300,1
