sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,626,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,629,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,633,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,642,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,663,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,666,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,675,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,676,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,681,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,690,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,721,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,733,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,736,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,737,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,743,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,747,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,775,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,785,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",207,2042,41,42,12,75,811,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,237,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,267,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,303,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,306,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,307,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,351,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,353,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,366,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,370,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,375,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,380,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,382,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,402,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,405,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,413,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,424,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,434,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,447,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,452,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,470,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,524,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,533,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,543,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,546,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",208,2058,42,8,1,216,637,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,351,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,378,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,382,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,405,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,413,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,419,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,434,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,440,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,446,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,469,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,470,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,471,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,476,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,495,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,517,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,520,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,533,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,538,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,546,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,557,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,581,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",209,2059,42,9,1,216,679,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,341,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,373,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,413,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,434,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,495,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,525,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,533,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,538,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,541,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,543,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,546,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,557,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,576,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,579,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,581,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,601,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,637,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,638,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,639,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,674,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",210,2060,42,10,1,216,793,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,413,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,517,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,520,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,524,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,526,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,533,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,536,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,541,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,543,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,547,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,556,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,557,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,575,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,576,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,625,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,629,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,687,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,752,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,809,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",211,2061,42,11,1,216,819,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,449,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,533,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,541,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,543,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,546,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,557,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,576,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,580,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,581,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,615,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,616,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,639,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,669,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,674,7
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,678,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,681,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,688,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",212,2062,42,12,1,216,705,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,712,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,720,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,744,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,779,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,783,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,785,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,788,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,799,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,802,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,805,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,810,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,812,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,819,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,835,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,836,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,842,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,844,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,845,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,850,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,853,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,855,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,857,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,861,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,866,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,871,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,874,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",213,2068,42,18,15,8,888,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,674,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,765,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,772,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,773,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,805,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,815,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,821,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,822,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,833,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,836,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,842,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,850,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,857,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,860,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,861,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,866,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,871,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,876,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,878,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,881,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,885,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,888,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,889,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,890,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,908,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,922,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,930,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",214,2069,42,19,15,8,941,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,786,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,790,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,808,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,821,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,822,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,845,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,850,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,851,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,866,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,869,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,870,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,872,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,874,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,876,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,879,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,881,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,886,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,890,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,904,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,905,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,906,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,930,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,940,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,941,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,984,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",215,2070,42,20,15,8,993,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,594,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,642,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,676,4
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,682,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,699,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,713,5
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,728,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,740,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,741,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,747,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,749,3
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,770,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,785,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,790,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,796,2
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,799,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,800,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,801,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,808,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,817,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,835,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,866,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,906,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",216,2086,42,36,12,75,909,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2087,42,37,12,75,594,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2087,42,37,12,75,629,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2087,42,37,12,75,651,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2087,42,37,12,75,656,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2087,42,37,12,75,661,1
44,898,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",217,2087,42,37,12,75,675,1
