sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,610,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,630,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,633,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,641,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,644,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,652,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,659,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,662,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,664,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,665,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,671,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,673,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,676,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,686,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,694,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",252,1541,31,41,113,2,708,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,773,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,872,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,900,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,901,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,912,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,913,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,919,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,934,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,936,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,940,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,945,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,946,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,949,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,951,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,955,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,959,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,966,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,968,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,971,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,972,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,973,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,982,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,984,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,985,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,986,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,992,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,994,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,995,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",253,1559,32,9,114,1,999,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,845,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,865,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,870,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,874,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,875,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,882,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,883,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,891,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,892,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,902,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,904,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,908,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,913,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,920,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,924,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,935,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,942,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,945,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,950,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,951,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,960,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,966,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,969,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,971,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1565,32,15,115,1,997,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,814,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,822,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,835,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,838,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,840,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,865,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,873,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,874,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,875,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,879,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,883,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,892,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,899,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,913,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,924,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,939,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,945,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,950,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,956,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,960,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,961,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,965,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,971,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,972,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,980,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1567,32,17,116,1,994,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,546,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,559,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,628,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,655,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,665,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,669,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,671,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,676,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,690,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,692,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,698,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,705,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,710,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,720,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,734,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,740,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,744,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,758,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,775,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,783,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,788,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,794,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,808,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,830,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,832,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,836,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,853,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,868,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,900,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1576,32,26,117,1,924,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,548,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,551,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,570,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,582,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,585,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,589,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,593,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,597,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,598,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,604,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,613,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,615,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,626,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,628,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,643,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,649,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,656,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,657,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,666,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,676,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,686,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1581,32,31,118,3,701,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,492,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,495,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,524,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,533,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,546,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,555,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,560,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,564,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,570,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,574,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,585,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,593,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,595,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,609,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,610,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,613,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,615,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,619,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,620,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,626,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,630,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,640,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,649,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,663,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,666,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1582,32,32,118,3,676,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,526,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,529,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,548,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,555,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,560,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,564,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,580,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,583,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,585,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,587,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,589,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,591,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,597,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,609,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,611,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,613,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,619,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,628,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,640,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,644,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,656,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,666,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1583,32,33,118,3,705,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,746,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,829,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,855,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,867,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,880,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,891,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,901,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,911,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,913,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,916,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,927,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,930,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,935,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,940,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,947,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,949,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,957,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,959,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,965,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,971,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,975,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,977,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,979,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,983,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1604,33,4,119,1,986,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1611,33,11,120,1,850,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1611,33,11,120,1,859,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1611,33,11,120,1,869,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1611,33,11,120,1,874,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1611,33,11,120,1,875,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1611,33,11,120,1,883,1
