sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",254,1621,33,21,122,3,989,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,740,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,828,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,834,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,846,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,853,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,854,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,866,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,868,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,876,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,885,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,890,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,891,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,897,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,900,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,901,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,903,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,915,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,918,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,922,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,923,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,927,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,931,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,950,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,952,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,953,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",255,1625,33,25,117,5,985,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,690,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,738,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,760,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,770,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,781,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,794,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,796,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,804,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,827,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,829,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,836,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,849,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,853,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,861,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,862,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,868,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,876,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,877,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,883,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,884,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,897,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,900,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,901,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,903,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,923,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,929,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,956,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",256,1626,33,26,117,5,987,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,711,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,770,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,796,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,819,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,827,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,836,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,845,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,849,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,851,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,852,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,853,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,854,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,861,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,862,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,864,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,883,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,891,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,892,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,895,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,896,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,900,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,901,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,903,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,909,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,917,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,950,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,979,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",257,1627,33,27,117,5,988,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,534,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,558,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,573,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,575,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,585,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,588,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,589,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,621,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,627,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,631,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,652,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,654,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,658,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,662,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,663,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,690,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,692,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,707,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,711,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,721,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,734,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,745,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,756,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,761,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,770,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,775,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",258,1631,33,31,123,2,836,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,551,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,573,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,585,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,588,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,589,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,602,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,621,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,626,8
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,627,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,648,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,652,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,663,7
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,671,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,681,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,692,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,702,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,707,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,720,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,721,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,724,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",259,1632,33,32,123,2,730,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,331,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,341,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,424,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,426,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,427,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,449,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,475,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,488,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,523,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,527,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,546,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,549,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,550,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,573,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,578,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,581,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,589,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,598,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,615,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,617,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,623,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",260,1636,33,36,124,1,650,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,549,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,573,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,575,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,617,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,627,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,669,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,676,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,693,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,694,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,709,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,721,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,722,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,726,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,755,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,761,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,762,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,768,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,775,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,781,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,784,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,785,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,786,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,787,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,796,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,801,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,817,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,821,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,826,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,827,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,873,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",261,1644,33,44,125,16,876,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,608,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,617,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,669,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,684,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,693,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,694,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,696,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,709,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,710,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,717,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,719,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,726,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,740,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,744,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,745,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,755,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,757,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,764,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,766,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,775,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,776,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,780,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,793,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,805,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,830,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,844,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",262,1645,33,45,125,16,857,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,572,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,637,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,639,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,668,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,693,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,694,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,707,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,709,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,712,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,719,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,723,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,725,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,731,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,735,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,750,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,755,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,775,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,776,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,781,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",263,1646,33,46,125,16,786,1
