sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,494,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,498,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,500,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,516,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,531,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,545,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,546,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,558,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1867,1867,38,17,1,2499,603,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,240,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,289,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,326,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,339,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,356,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,377,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,380,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,384,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,392,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,419,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,430,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,431,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,433,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,446,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,457,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,471,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,480,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,483,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,500,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,516,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,524,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,533,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,546,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1868,1868,38,18,1,2499,576,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,304,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,311,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,351,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,356,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,357,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,364,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,367,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,372,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,377,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,392,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,413,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,419,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,430,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,432,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,433,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,444,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1869,1869,38,19,1,2499,446,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,265,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,304,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,311,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,318,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,351,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,356,13
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,357,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,368,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,372,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,378,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,380,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,392,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,406,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,414,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,419,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,443,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,445,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,453,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1870,1870,38,20,1,2499,457,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,262,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,301,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,304,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,311,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,327,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,331,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,351,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,356,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,357,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,372,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,377,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,378,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,380,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,399,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,402,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,406,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,413,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,414,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1871,1871,38,21,1,2499,431,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,274,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,275,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,304,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,323,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,331,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,346,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,356,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,357,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,360,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,364,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,377,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,378,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,392,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,402,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,404,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,406,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,413,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,420,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,431,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,433,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,434,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,457,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1872,1872,38,22,1,2499,528,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,240,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,265,6
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,299,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,311,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,318,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,351,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,356,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,372,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,378,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,384,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,392,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,394,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,396,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,404,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,406,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,413,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,434,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,444,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,446,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,471,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1873,1873,38,23,1,2499,501,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,214,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,262,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,265,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,275,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,289,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,311,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,318,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,331,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,339,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,351,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,360,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,361,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,363,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,364,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,367,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,370,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,372,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,380,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,384,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,389,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,392,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,404,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,416,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,425,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,433,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1874,1874,38,24,1,2499,438,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,202,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,262,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,301,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,311,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,325,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,341,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,343,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,351,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,356,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,360,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,361,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,363,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,364,5
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,367,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,380,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,389,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,392,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,401,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,425,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,431,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,439,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,450,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1875,1875,38,25,1,2499,482,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,204,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,240,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,265,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,304,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,311,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,351,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,357,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,370,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,371,3
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,384,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,392,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,404,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,424,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,426,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,431,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,436,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,443,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,449,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,450,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,457,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1876,1876,38,26,1,2499,480,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,240,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,262,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,298,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,301,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,311,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,327,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,339,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,364,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,380,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,392,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,396,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,404,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,416,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,419,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,420,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,425,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,431,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,433,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,438,4
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,449,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,450,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,456,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,457,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,469,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1877,1877,38,27,1,2499,509,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1878,1878,38,28,1,2499,318,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1878,1878,38,28,1,2499,339,1
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1878,1878,38,28,1,2499,364,2
66,556,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1878,1878,38,28,1,2499,377,1
