sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,267,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,276,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,279,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,291,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,299,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,305,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,311,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,312,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,321,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,322,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,323,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,325,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,340,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,345,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,349,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,353,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,368,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,372,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,402,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,403,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,409,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,2321,47,21,152,2,434,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,156,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,247,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,261,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,271,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,275,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,286,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,287,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,290,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,292,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,293,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,294,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,303,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,306,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,318,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,335,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,348,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,351,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,372,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,897,18,47,43,23,377,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,211,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,218,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,253,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,291,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,302,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,303,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,320,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,335,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,352,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,367,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,402,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,409,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,411,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,438,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,449,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,457,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,476,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,490,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1819,37,19,119,1,501,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,741,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,803,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,850,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,856,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,862,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,872,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,875,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,879,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,884,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,885,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,895,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,906,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,909,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,918,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,920,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,926,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,936,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,942,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,945,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,948,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,955,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,959,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,967,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,970,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,998,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,1740,35,40,117,1,1000,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,538,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,547,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,580,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,610,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,611,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,618,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,627,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,631,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,634,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,642,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,643,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,651,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,657,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,663,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,668,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,669,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,670,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,672,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,685,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,690,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,693,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,695,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,699,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,712,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,718,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,726,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,752,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,991,20,41,58,13,754,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,594,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,600,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,610,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,618,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,620,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,627,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,628,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,631,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,635,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,643,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,647,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,651,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,657,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,658,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,665,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,669,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,678,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,684,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,691,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,695,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,714,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,737,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,738,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,739,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,740,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,741,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,743,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,766,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,487,10,37,37,6,786,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,56,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,116,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,119,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,127,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,133,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,134,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,136,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,141,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,148,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,150,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,151,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,162,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,168,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,172,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,176,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,178,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,179,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,184,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,196,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,197,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,198,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,205,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,208,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1264,26,14,84,9,247,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,38,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,47,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,58,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,77,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,84,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,87,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,92,4
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,94,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,95,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,97,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,104,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,112,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,113,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,116,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,134,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,139,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,158,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,162,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,164,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1459,30,9,94,30,238,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,122,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,136,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,150,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,162,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,163,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,174,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,180,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,185,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,186,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,194,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,196,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,206,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,210,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,214,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,223,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,230,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,235,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,238,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,239,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,248,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,258,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,279,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,509,11,9,24,12,326,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,210,6
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,215,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,223,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,232,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,237,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,251,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,256,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,279,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,281,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,286,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,297,5
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,302,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,311,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,318,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,339,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,370,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,396,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,413,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1856,38,6,94,30,437,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,454,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,457,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,460,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,479,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,482,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,488,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,492,2
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,502,3
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,507,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,508,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,514,1
63,553,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1826,37,26,120,1,520,3
