sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,644,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,649,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,653,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,663,3
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,667,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,675,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,681,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,686,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,689,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,694,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1481,30,31,1,2499,695,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,158,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,169,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,185,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,186,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,193,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,197,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,200,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,213,5
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,219,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,220,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,232,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,234,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,243,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,244,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,245,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,251,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,257,7
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,259,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,267,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,269,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,285,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,291,2
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,300,1
73,563,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2230,45,30,1,2499,315,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,211,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,227,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,230,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,238,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,269,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,274,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,285,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,292,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,298,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,303,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,309,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,314,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,315,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,320,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,331,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,335,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,336,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,340,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,346,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,366,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,394,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,399,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,400,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,401,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,1942,39,42,1,375,423,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,606,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,634,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,638,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,672,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,687,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,695,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,696,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,701,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,723,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,734,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,756,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,766,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,768,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,778,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,779,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,781,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,789,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,792,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,798,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,802,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,810,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,816,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,819,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,823,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,832,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,835,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,852,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,861,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,865,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,867,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1760,36,10,1,375,893,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,216,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,231,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,238,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,239,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,273,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,280,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,283,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,287,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,293,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,301,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,304,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,309,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,311,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,314,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,315,6
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,321,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,323,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,338,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,340,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,350,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,353,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,357,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,362,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,365,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,376,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,386,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,389,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,394,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,408,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1850,37,50,1,375,459,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,129,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,154,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,168,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,186,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,194,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,200,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,208,5
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,209,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,212,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,214,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,215,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,217,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,222,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,229,4
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,247,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,273,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,280,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,285,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,290,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,2096,42,46,1,375,304,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,115,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,154,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,158,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,161,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,169,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,181,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,186,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,187,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,189,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,194,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,201,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,211,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,215,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,225,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,229,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,230,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,232,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,238,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,253,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,254,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,256,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,268,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,301,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,325,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,2194,44,44,1,375,398,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,509,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,517,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,547,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,565,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,566,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,570,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,577,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,586,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,593,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,612,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,615,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,638,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,666,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,672,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,680,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,682,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,692,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,695,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,705,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,728,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,739,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,744,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,756,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,761,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,815,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,1509,31,9,1,375,905,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,136,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,161,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,173,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,184,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,188,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,201,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,205,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,208,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,215,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,229,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,230,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,231,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,232,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,233,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,248,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,256,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,274,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,276,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,278,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,280,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,287,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,290,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,299,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,300,2
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,304,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,315,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,321,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,340,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,2199,44,49,1,375,383,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,618,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,638,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,672,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,701,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,705,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,710,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,728,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,734,3
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,736,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,750,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,760,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,773,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,781,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,784,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,809,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,816,1
73,563,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,1561,32,11,1,375,819,1
