sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,652,14,2,55,3,270,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,652,14,2,55,3,271,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,652,14,2,55,3,302,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,652,14,2,55,3,349,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,221,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,227,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,229,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,233,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,240,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,241,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,244,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,245,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,247,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,274,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,276,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,279,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,283,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,294,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,300,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,302,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,306,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,316,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,320,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,325,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,332,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,367,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,416,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,441,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,662,14,12,56,1,490,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,323,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,328,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,349,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,362,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,369,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,373,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,377,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,383,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,395,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,396,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,400,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,429,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,475,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,477,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,486,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,497,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,498,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,500,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,517,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,528,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,541,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,555,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,567,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,586,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,676,14,26,45,15,616,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,256,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,274,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,280,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,286,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,300,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,309,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,310,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,320,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,323,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,328,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,332,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,333,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,344,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,383,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,402,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,420,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,678,14,28,45,15,462,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,172,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,207,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,228,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,243,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,253,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,254,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,256,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,261,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,272,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,274,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,275,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,280,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,287,7
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,298,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,300,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,311,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,320,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,326,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,328,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,684,14,34,52,4,363,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,281,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,304,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,311,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,319,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,320,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,322,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,330,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,332,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,334,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,341,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,343,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,349,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,353,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,356,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,359,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,369,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,384,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,389,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,397,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,398,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,407,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,422,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,432,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,434,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,688,14,38,58,1,455,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,237,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,243,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,256,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,261,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,269,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,284,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,287,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,292,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,293,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,299,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,306,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,312,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,322,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,327,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,347,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,348,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,349,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,351,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,362,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,369,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,373,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,389,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,390,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,696,14,46,59,1,422,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,135,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,143,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,161,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,170,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,184,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,202,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,205,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,209,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,229,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,234,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,235,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,236,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,240,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,243,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,244,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,245,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,247,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,251,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,313,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,339,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,340,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,345,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,352,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,700,14,50,55,3,369,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,328,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,388,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,420,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,473,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,477,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,479,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,486,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,497,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,505,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,517,5
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,523,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,528,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,532,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,541,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,555,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,559,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,565,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,567,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,584,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,600,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,602,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,725,15,25,45,15,605,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,298,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,332,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,333,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,340,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,344,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,363,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,373,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,436,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,462,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,473,6
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,477,4
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,486,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,491,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,495,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,498,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,506,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,523,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,525,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,539,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,569,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,572,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,616,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,727,15,27,45,15,635,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,228,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,253,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,256,3
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,261,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,265,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,272,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,275,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,280,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,281,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,286,2
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,289,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,290,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,296,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,297,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,298,1
45,899,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,729,15,29,45,15,319,1
