sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1047,21,47,67,22,972,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1047,21,47,67,22,977,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",148,1047,21,47,67,22,999,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,887,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,898,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,903,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,921,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,922,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,927,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,936,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,939,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,948,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,951,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,956,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,957,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,958,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,959,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,962,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,965,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,968,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,971,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,972,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,977,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,982,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,989,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,990,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,991,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,992,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",149,1053,22,3,68,2,997,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,846,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,894,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,910,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,920,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,931,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,939,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,940,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,941,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,951,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,952,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,957,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,959,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,961,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,965,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,973,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,977,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,979,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,984,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,992,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",150,1054,22,4,68,2,997,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,841,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,850,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,863,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,873,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,880,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,881,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,882,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,883,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,897,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,901,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,908,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,910,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,921,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,928,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,937,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,938,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,940,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,946,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,948,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,951,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,957,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,961,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,964,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,968,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,970,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,979,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,980,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,997,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,998,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",151,1057,22,7,69,1,1000,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,873,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,891,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,893,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,901,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,902,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,905,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,913,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,921,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,927,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,929,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,932,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,933,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,934,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,940,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,941,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,942,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,946,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,948,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,949,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,956,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,962,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,969,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,977,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,979,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,983,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",152,1059,22,9,66,3,1000,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,881,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,891,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,894,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,899,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,906,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,915,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,917,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,918,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,926,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,927,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,929,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,933,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,938,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,940,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,941,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,942,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,946,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,954,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,959,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,961,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,968,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,970,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,979,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,983,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,984,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",153,1060,22,10,66,3,990,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,471,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,487,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,497,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,531,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,537,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,542,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,565,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,566,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,581,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,583,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,584,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,588,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,590,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,606,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,608,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,612,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,619,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,634,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,635,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,643,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,661,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,677,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,687,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",154,1074,22,24,70,2,769,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,425,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,471,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,472,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,484,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,486,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,522,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,531,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,542,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,549,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,560,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,565,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,568,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,578,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,581,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,588,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,597,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,598,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,606,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,610,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,618,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,632,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,643,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,677,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",155,1075,22,25,70,2,784,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,754,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,768,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,774,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,775,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,797,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,804,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,807,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,822,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,839,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,852,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,862,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,866,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,867,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,871,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,881,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,887,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,891,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,898,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,901,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,906,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,913,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,921,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,922,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,925,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,926,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,972,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",156,1097,22,47,67,22,990,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,835,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,856,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,862,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,863,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,865,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,883,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,885,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,887,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,898,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,904,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,925,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,926,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,936,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,959,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,961,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,969,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,970,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,972,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,975,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,976,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,978,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,982,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",157,1099,22,49,67,22,991,2
