sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,271,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,318,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,360,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,363,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,374,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,383,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,415,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,421,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,437,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,467,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,469,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,471,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,474,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,477,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,487,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,492,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,526,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,531,7
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,564,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,611,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,619,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,638,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",277,277,6,27,1,2499,670,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,333,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,352,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,383,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,396,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,397,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,429,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,467,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,469,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,471,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,474,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,492,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,498,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,516,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,531,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,534,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,541,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,560,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,570,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,580,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,586,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,600,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",278,278,6,28,1,2499,629,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,291,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,345,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,372,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,374,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,383,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,401,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,407,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,422,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,467,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,469,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,474,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,498,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,510,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,516,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,539,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,577,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,584,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,586,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,591,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,592,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,596,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,601,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,611,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,615,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,623,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,629,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,642,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,645,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",279,279,6,29,1,2499,691,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,474,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,487,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,492,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,512,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,516,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,552,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,555,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,565,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,589,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,592,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,611,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,623,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,625,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,629,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,635,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,642,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,645,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,648,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,652,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,653,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,659,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,677,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",280,280,6,30,1,2499,691,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,555,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,560,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,580,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,582,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,583,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,589,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,592,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,598,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,601,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,603,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,611,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,618,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,625,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,629,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,631,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,638,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,645,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,648,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,653,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,656,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,666,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",281,281,6,31,1,2499,691,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,534,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,556,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,557,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,567,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,574,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,577,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,580,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,585,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,586,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,591,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,592,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,611,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,618,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,622,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,629,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,635,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,642,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,645,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,648,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,652,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,659,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",282,282,6,32,1,2499,699,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,529,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,530,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,541,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,560,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,567,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,585,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,591,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,598,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,600,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,603,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,605,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,611,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,615,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,618,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,641,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,642,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,643,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,645,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,650,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,652,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,681,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",283,283,6,33,1,2499,710,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,429,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,516,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,528,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,530,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,577,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,585,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,586,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,589,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,592,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,596,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,598,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,605,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,615,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,626,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,629,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,631,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,633,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,641,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,648,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,652,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,653,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,659,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,674,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,691,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",284,284,6,34,1,2499,747,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,540,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,552,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,557,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,567,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,577,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,582,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,585,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,586,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,589,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,591,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,592,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,597,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,598,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,603,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,605,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,607,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,625,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,630,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,635,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,643,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,645,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,652,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,659,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,670,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",285,285,6,35,1,2499,690,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",286,286,6,36,1,2499,528,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",286,286,6,36,1,2499,534,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",286,286,6,36,1,2499,540,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",286,286,6,36,1,2499,541,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",286,286,6,36,1,2499,560,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",286,286,6,36,1,2499,562,2
