sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,353,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,367,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,371,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,388,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,389,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,390,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,393,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,397,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,413,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,414,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,438,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,451,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,463,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,486,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,489,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,502,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,507,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,537,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",126,758,16,8,50,6,566,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,221,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,265,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,282,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,290,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,307,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,311,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,315,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,316,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,329,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,334,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,335,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,343,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,348,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,349,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,359,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,360,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,367,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,373,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,377,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,381,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,390,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,392,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,395,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,415,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",127,763,16,13,59,1,420,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,264,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,265,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,274,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,283,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,288,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,289,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,296,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,298,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,304,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,309,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,310,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,316,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,321,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,328,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,331,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,334,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,336,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,338,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,343,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,345,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,349,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,357,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,360,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,407,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,423,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",128,765,16,15,60,1,456,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,265,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,282,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,289,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,298,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,304,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,313,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,328,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,329,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,330,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,336,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,338,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,341,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,345,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,349,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,353,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,373,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,380,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,384,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,386,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,390,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,399,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,401,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,407,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,422,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,423,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,426,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,510,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,767,16,17,55,4,527,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,384,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,423,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,443,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,445,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,453,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,479,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,480,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,488,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,493,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,496,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,502,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,510,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,524,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,531,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,535,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,541,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,549,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,560,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,598,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,778,16,28,61,1,643,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,496,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,519,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,531,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,540,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,547,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,549,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,553,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,557,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,585,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,588,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,610,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,611,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,612,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,621,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,632,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,636,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,637,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,643,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,647,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,653,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,660,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,689,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,709,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,716,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,717,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,733,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,784,16,34,51,8,749,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,529,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,537,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,550,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,588,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,598,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,601,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,602,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,611,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,612,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,615,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,619,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,621,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,637,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,643,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,652,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,656,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,659,4
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,667,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,675,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,687,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,689,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,697,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,725,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,787,16,37,62,1,735,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,336,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,371,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,415,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,434,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,444,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,451,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,460,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,486,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,504,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,506,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,513,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,515,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,527,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,528,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,531,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,542,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,544,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,545,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,551,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,563,5
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,565,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,566,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,584,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,586,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,606,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,805,17,5,63,1,609,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,250,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,264,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,282,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,289,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,307,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,310,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,311,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,313,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,316,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,334,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,335,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,336,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,338,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,341,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,348,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,349,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,353,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,357,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,367,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,390,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,392,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,401,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,413,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,415,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,419,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,441,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,451,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,479,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,482,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,810,17,10,64,1,504,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,488,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,518,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,519,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,522,2
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,524,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,529,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,533,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,538,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,540,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,549,3
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,550,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,554,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,585,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,588,1
30,884,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,834,17,34,51,8,602,1
