sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,189,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,190,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,198,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,226,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,227,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,233,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,236,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,241,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,247,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,261,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,265,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,267,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,270,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,275,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,305,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,325,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",60,1339,27,39,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,21,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,113,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,138,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,157,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,160,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,172,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,184,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,191,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,202,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,211,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,213,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,233,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,236,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,247,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,269,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,277,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,302,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",61,1341,27,41,11,157,356,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,113,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,118,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,128,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,143,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,152,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,157,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,161,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,169,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,172,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,174,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,185,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,194,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,197,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,213,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,217,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,226,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,236,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,297,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,302,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",62,1343,27,43,11,157,399,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,16,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,26,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,65,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,72,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,75,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,77,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,79,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,80,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,83,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,110,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,115,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,129,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,134,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,138,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,140,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,144,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,151,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,157,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,159,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,161,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,162,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,196,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,200,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,211,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,218,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,225,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,226,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,232,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",63,1345,27,45,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,232,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,233,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,241,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,247,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,261,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,305,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,310,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,354,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,373,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,377,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,381,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,388,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,391,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,395,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,406,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,428,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",64,1388,28,38,11,157,482,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,172,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,177,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,181,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,182,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,186,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,205,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,232,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,233,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,239,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,265,8
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,267,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,275,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,278,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,279,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,286,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,305,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,318,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,343,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,366,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",65,1390,28,40,11,157,397,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,135,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,197,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,201,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,204,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,225,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,239,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,241,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,247,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,260,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,261,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,265,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,283,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,291,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,293,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,310,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,314,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,337,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,1392,28,42,11,157,399,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,115,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,135,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,157,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,171,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,172,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,196,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,200,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,215,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,225,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,232,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,239,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,265,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,267,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,269,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,270,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,281,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,283,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,293,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,297,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,300,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,327,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,347,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,1394,28,44,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1437,29,37,11,157,266,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1437,29,37,11,157,279,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1437,29,37,11,157,283,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1437,29,37,11,157,292,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1437,29,37,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,1437,29,37,11,157,325,2
