sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,713,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,722,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,737,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,738,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,758,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,759,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,764,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,781,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,785,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,798,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,806,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,813,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,815,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,821,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,822,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,827,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,839,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,841,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,842,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,855,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,856,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,874,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,880,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,885,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,900,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,915,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,928,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",17,1344,27,44,86,3,991,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,691,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,766,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,781,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,798,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,805,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,814,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,815,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,821,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,823,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,824,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,828,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,829,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,833,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,836,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,844,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,845,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,874,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,877,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,880,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,884,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,904,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,931,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",18,693,14,43,42,1,958,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,23,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,41,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,67,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,84,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,107,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,117,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,119,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,122,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,141,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,142,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,153,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,154,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,158,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,160,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,163,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,166,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,170,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,172,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,176,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,181,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,182,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,187,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,192,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,195,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,206,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,220,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,227,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",19,2136,43,36,142,9,294,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,41,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,146,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,159,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,176,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,181,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,186,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,190,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,200,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,214,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,221,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,222,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,227,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,234,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,241,4
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,242,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,245,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,248,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,265,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,266,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,274,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,275,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,280,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,285,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,286,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,335,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,345,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,390,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",20,1764,36,14,107,4,398,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,96,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,118,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,119,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,122,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,137,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,141,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,155,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,160,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,161,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,165,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,174,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,179,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,188,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,192,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,195,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,220,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,226,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,241,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,291,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,300,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,310,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,341,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,342,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,349,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,354,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,359,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",21,1884,38,34,120,10,373,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,377,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,410,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,411,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,445,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,469,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,479,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,495,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,498,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,501,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,516,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,521,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,536,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,551,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,560,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,562,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,581,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,583,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,590,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,607,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,610,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,613,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,614,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,618,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,624,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,625,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,633,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,635,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,693,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,707,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,710,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",22,2497,50,47,166,6,744,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,313,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,318,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,343,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,348,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,353,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,367,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,368,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,376,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,382,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,385,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,386,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,389,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,400,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,420,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,432,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,453,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,458,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,463,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,469,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,472,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,474,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,475,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,490,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,491,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,499,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,501,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,508,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,520,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,587,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,591,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",23,924,19,24,58,13,602,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,222,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,246,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,303,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,333,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,334,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,341,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,342,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,345,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,347,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,351,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,373,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,382,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,384,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,387,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,389,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,393,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,395,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,403,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,405,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,413,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,421,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,424,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,431,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,439,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,441,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",24,2158,44,8,147,5,455,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,621,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,760,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,781,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,789,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,808,2
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,810,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,815,3
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,833,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,834,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,841,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,843,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,845,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,846,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,861,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,864,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,868,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,870,1
83,215,50,0.8,0.7,0.15,0.1,1,1,5,40,"post_fragmentation","random",25,246,5,46,11,4,871,1
