sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",159,589,12,39,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,437,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,446,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,460,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,474,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,477,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,485,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,488,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,500,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,501,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,507,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,513,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,527,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,541,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,549,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,562,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,565,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,566,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,589,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,601,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",160,590,12,40,1,350,651,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,423,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,446,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,449,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,451,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,460,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,469,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,480,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,483,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,484,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,485,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,496,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,502,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,513,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,525,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,541,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,549,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",161,591,12,41,1,350,594,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,383,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,397,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,437,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,446,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,451,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,452,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,453,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,460,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,462,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,465,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,469,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,483,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,496,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,510,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,513,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,516,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,527,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,541,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,549,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,561,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",162,592,12,42,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,528,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,554,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,618,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,619,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,636,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,638,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,646,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,648,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,659,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,662,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,672,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,692,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,702,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,718,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,724,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,726,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,728,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,732,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",163,628,13,28,1,350,737,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,438,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,484,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,493,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,504,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,569,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,591,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,592,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,595,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,619,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,628,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,637,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,648,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,659,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,664,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,667,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,672,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,695,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,697,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",164,629,13,29,1,350,700,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,495,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,505,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,515,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,516,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,522,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,524,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,555,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,569,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,570,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,592,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,610,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,636,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,638,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,648,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,656,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,659,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,668,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,672,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,702,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",165,630,13,30,1,350,703,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,506,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,550,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,551,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,570,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,581,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,628,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,648,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,653,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,657,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,659,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,667,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,695,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",166,631,13,31,1,350,724,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,493,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,513,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,525,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,556,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,559,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,567,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,575,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,592,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,602,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,628,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,629,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,638,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,645,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,653,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,659,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,662,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,667,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,668,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,692,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",167,632,13,32,1,350,708,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,501,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,512,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,547,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,554,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,561,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,573,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,595,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,601,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,602,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,609,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,636,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,639,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,653,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,662,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,668,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,687,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,692,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,694,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,695,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",168,633,13,33,1,350,696,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,505,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,507,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,513,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,527,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,536,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,551,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,556,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,569,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,573,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,579,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,594,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,600,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,602,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,609,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,634,13,34,1,350,636,4
