sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",1247,2494,50,44,1,2499,543,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",1248,2496,50,46,1,2499,517,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",1249,2498,50,48,1,2499,389,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",1250,2500,50,50,1,2499,451,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,0,"start","chessboard",1250,2500,50,50,1,2499,484,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,265,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,346,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,347,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,351,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,367,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,381,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,382,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,399,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,402,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,408,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,411,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,414,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,416,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,419,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,421,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,424,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,426,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,430,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,442,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,455,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,462,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,471,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1,1,1,1,1,2499,526,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,228,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,255,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,316,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,331,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,332,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,346,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,347,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,357,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,358,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,359,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,364,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,382,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,388,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,411,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,414,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,416,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,419,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,424,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,430,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,436,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,439,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,442,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,448,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,467,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,471,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",2,3,1,3,1,2499,526,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,193,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,196,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,228,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,234,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,259,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,270,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,286,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,301,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,307,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,308,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,311,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,331,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,335,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,338,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,351,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,358,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,359,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,367,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,382,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,400,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,423,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,424,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,430,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,436,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",3,5,1,5,1,2499,471,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,95,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,113,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,157,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,192,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,196,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,206,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,218,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,234,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,235,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,259,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,265,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,268,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,286,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,305,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,308,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,311,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,323,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,326,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,334,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,338,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,346,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,358,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",4,7,1,7,1,2499,424,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,58,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,109,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,113,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,118,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,120,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,127,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,144,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,148,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,159,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,164,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,166,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,168,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,177,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,180,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,189,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,193,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,196,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,202,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,206,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,218,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,229,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,235,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,252,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,271,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,286,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,311,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,338,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",5,9,1,9,1,2499,358,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,54,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,81,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,106,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,109,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,111,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,113,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,120,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,124,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,129,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,133,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,140,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,142,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,156,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,161,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,163,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,166,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,168,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,189,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,192,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,195,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,198,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,214,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,218,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,238,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,239,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,243,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,250,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,253,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,286,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",6,11,1,11,1,2499,311,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,65,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,68,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,74,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,95,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,96,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,109,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,111,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,112,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,116,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,118,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,120,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,127,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,139,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,143,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,144,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,156,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,159,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,160,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,165,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,166,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,178,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,189,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,191,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,192,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,193,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,197,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,218,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,222,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",7,13,1,13,1,2499,268,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,95,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,109,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,113,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,118,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,120,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,131,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,177,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,189,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,192,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,196,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,198,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,202,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,212,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,216,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,231,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,235,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,242,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,255,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,258,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,268,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,270,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,285,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,310,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",8,15,1,15,1,2499,313,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,83,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,134,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,144,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,145,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,166,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,170,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,178,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,196,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,197,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,202,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,212,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,216,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,218,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,225,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",9,17,1,17,1,2499,227,1
