sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,396,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,407,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,411,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,420,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,421,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,425,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,430,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,439,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,448,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,460,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,461,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,470,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,471,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,478,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,489,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,497,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,510,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,514,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,516,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",311,621,13,21,1,2499,517,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,337,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,377,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,387,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,396,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,399,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,406,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,410,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,411,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,420,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,424,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,425,7
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,428,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,439,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,460,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,474,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,484,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,489,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,490,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,497,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,510,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",312,623,13,23,1,2499,516,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,290,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,334,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,340,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,378,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,385,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,386,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,388,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,390,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,393,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,396,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,399,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,407,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,419,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,420,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,424,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,425,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,439,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,443,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,447,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,461,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,471,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,474,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",313,625,13,25,1,2499,497,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,286,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,302,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,311,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,332,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,340,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,343,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,349,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,352,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,357,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,368,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,370,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,388,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,393,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,396,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,408,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,410,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,420,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,425,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,471,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,474,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,199,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,266,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,267,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,269,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,277,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,286,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,300,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,309,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,311,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,336,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,340,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,343,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,348,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,352,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,357,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,363,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,378,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,387,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,388,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,399,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,410,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,411,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,124,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,140,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,149,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,166,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,172,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,179,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,185,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,192,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,210,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,220,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,222,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,233,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,244,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,247,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,266,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,273,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,290,5
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,299,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,300,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,307,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,323,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,357,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,61,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,80,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,113,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,120,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,123,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,140,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,145,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,148,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,149,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,155,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,173,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,187,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,190,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,192,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,207,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,208,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,210,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,220,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,237,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,240,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,245,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,261,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,285,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,321,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,1,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,95,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,110,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,114,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,120,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,123,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,144,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,147,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,149,5
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,154,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,156,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,168,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,173,5
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,175,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,176,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,178,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,190,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,192,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,194,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,208,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,222,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,240,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,247,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,254,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,267,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,273,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,286,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,300,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,11,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,16,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,31,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,43,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,47,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,54,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,56,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,58,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,66,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,75,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,78,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,82,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,87,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,94,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,97,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,110,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,114,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,124,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,128,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,140,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,152,4
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,165,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,173,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,190,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,194,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,201,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,233,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,1,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,8,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,12,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,22,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,31,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,32,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,40,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,41,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,46,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,53,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,58,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,67,3
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,74,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,75,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,76,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,82,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,83,1
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,85,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,86,2
55,545,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,98,1
