sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,263,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,269,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,271,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,273,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,279,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,287,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,337,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,349,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,80,2,30,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,383,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,429,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,431,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,433,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,434,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,444,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,447,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,457,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,460,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,466,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,467,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,480,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,507,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,514,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,529,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,564,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",29,779,16,29,2,192,570,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,366,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,423,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,435,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,452,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,453,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,464,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,466,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,487,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,495,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,497,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,503,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,525,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",30,175,4,25,2,192,610,1
