sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,810,17,10,8,126,602,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,810,17,10,8,126,608,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,810,17,10,8,126,623,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,810,17,10,8,126,636,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,810,17,10,8,126,678,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,810,17,10,8,126,690,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",129,810,17,10,8,126,707,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,353,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,419,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,445,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,451,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,469,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,482,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,488,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,507,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,518,9
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,519,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,524,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,529,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,539,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,547,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,555,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,560,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,586,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,664,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",130,811,17,11,8,126,801,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,276,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,290,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,306,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,309,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,325,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,360,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,365,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,369,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,378,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,384,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,431,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,442,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,443,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,445,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,454,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,495,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,508,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,518,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,527,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,539,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,555,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",131,812,17,12,8,126,623,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,147,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,276,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,290,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,306,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,309,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,319,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,320,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,344,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,356,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,360,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,366,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,372,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,379,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,381,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,423,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,431,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,442,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,443,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,448,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,454,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,460,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,508,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",132,813,17,13,8,126,518,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,148,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,223,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,252,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,277,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,284,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,319,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,332,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,340,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,344,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,356,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,360,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,366,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,378,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,379,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,415,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,419,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,431,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,454,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,481,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,493,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,518,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",133,814,17,14,8,126,535,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,203,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,208,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,246,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,261,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,280,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,284,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,290,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,297,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,301,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,309,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,316,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,321,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,322,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,332,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,334,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,344,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,372,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,378,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,379,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,381,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,404,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,420,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,481,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",134,815,17,15,8,126,565,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,134,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,171,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,190,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,207,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,210,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,246,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,252,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,263,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,265,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,271,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,273,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,276,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,290,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,297,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,301,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,306,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,316,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,319,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,334,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,335,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,341,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,342,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,344,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,378,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,381,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",135,816,17,16,8,126,423,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,147,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,156,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,158,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,164,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,182,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,204,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,211,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,216,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,218,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,219,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,251,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,261,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,263,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,265,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,271,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,273,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,276,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,279,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,281,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,283,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,290,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,295,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,297,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,301,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,311,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,332,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,334,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",136,817,17,17,8,126,365,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,333,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,367,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,373,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,386,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,404,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,416,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,448,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,450,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,454,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,467,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,471,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,476,6
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,479,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,498,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,509,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,557,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,568,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,574,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,577,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,581,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,583,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,589,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,637,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",137,834,17,34,4,160,641,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,416,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,471,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,476,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,479,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,485,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,507,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,509,5
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,528,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,545,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,557,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,559,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,568,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,570,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,577,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,578,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,581,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,589,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,607,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,612,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,618,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,620,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,641,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,656,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,659,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",138,835,17,35,4,160,697,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,284,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,443,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,486,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,498,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,551,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,570,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,574,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,581,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,589,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,600,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,612,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,620,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,621,1
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,632,3
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,637,2
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,639,4
29,883,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",139,836,17,36,4,160,640,1
