sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,394,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,395,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,399,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,400,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,402,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,409,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,423,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,429,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,432,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,433,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,439,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,442,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,460,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",456,456,10,6,1,2499,469,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,249,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,307,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,308,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,311,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,315,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,323,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,327,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,346,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,349,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,360,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,361,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,367,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,377,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,380,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,383,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,394,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,402,6
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,418,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,426,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,429,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,431,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,432,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,442,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,460,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,469,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,472,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",457,457,10,7,1,2499,503,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,278,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,330,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,346,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,349,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,361,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,364,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,368,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,374,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,377,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,380,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,383,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,392,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,398,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,399,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,402,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,405,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,428,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,429,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,431,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,439,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,441,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,442,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,478,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",458,458,10,8,1,2499,504,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,278,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,287,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,333,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,346,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,349,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,357,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,395,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,399,7
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,402,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,405,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,429,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,431,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,432,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,433,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,439,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,442,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,465,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,480,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,487,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",459,459,10,9,1,2499,501,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,346,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,349,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,378,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,380,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,390,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,391,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,399,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,410,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,429,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,431,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,433,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,439,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,442,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,458,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,462,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,474,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,480,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,484,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,503,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",460,460,10,10,1,2499,533,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,345,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,357,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,360,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,377,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,391,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,399,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,402,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,423,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,426,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,431,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,432,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,433,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,439,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,441,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,442,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,458,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,471,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,472,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,473,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,479,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,546,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",461,461,10,11,1,2499,594,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,330,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,333,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,349,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,368,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,371,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,383,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,399,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,402,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,423,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,426,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,431,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,433,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,439,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,442,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,445,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,469,6
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,471,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,472,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,474,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,479,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,480,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,490,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",462,462,10,12,1,2499,508,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,380,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,383,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,399,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,402,4
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,404,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,426,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,428,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,429,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,431,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,433,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,439,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,441,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,442,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,465,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,469,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,470,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,471,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,480,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,484,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,501,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,525,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,529,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",463,463,10,13,1,2499,549,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,349,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,377,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,378,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,380,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,382,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,399,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,402,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,405,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,426,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,431,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,433,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,442,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,454,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,464,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,469,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,473,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,474,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,480,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,494,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,500,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,501,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,503,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,530,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,546,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,553,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,563,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",464,464,10,14,1,2499,602,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,300,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,383,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,402,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,433,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,441,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,442,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,445,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,470,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,471,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,472,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,473,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,479,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,480,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,490,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,501,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,503,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,509,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,529,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,531,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,544,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,546,5
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,570,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,583,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",465,465,10,15,1,2499,584,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,428,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,431,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,433,6
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,442,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,462,2
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,464,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,469,3
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,471,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,472,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,474,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,476,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,487,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,488,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,490,1
51,541,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",466,466,10,16,1,2499,494,1
