sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,310,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,312,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,313,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,321,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,323,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,327,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,341,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,350,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,369,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,371,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,374,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,387,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,388,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,398,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,409,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,412,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,419,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,427,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,438,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,450,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,944,19,44,2,171,496,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,177,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,222,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,227,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,244,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,248,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,249,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,257,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,258,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,261,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,266,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,267,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,270,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,276,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,298,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,299,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,307,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,312,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,313,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,318,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,319,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,323,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,361,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,369,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,389,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,757,16,7,1,204,400,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,233,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,244,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,245,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,249,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,250,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,261,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,262,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,264,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,267,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,275,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,276,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,282,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,298,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,299,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,305,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,310,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,313,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,324,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,334,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,337,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,706,15,6,1,204,340,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,167,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,172,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,194,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,197,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,225,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,243,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,244,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,245,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,258,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,261,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,262,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,270,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,279,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,281,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,282,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,296,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,297,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,298,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,299,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,305,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,307,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,710,15,10,1,204,341,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,120,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,138,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,151,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,154,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,162,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,170,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,172,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,177,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,182,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,183,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,187,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,197,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,198,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,199,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,202,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,204,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,206,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,207,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,213,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,215,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,219,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,226,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,236,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,250,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,253,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,321,7,21,1,204,276,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,571,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,620,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,629,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,655,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,676,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,677,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,686,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,688,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,695,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,697,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,698,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,705,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,711,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,721,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,723,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,735,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,748,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,761,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,766,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,774,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,779,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,737,15,37,2,171,802,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,330,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,382,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,387,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,388,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,437,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,438,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,450,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,459,6
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,479,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,483,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,487,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,492,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,497,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,499,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,509,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,528,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,548,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,549,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,557,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,571,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,886,18,36,2,171,587,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,138,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,145,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,147,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,170,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,196,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,200,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,206,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,208,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,210,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,217,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,221,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,225,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,226,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,230,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,240,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,242,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,248,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,250,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,261,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,269,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,271,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,282,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,289,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,290,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,303,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,337,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,165,4,15,1,204,427,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,147,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,160,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,170,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,190,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,191,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,206,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,208,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,210,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,213,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,215,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,218,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,225,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,226,5
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,231,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,236,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,242,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,250,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,252,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,261,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,273,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,282,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,289,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,294,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,303,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,309,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,212,5,12,1,204,349,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,199,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,298,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,334,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,354,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,400,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,411,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,419,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,460,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,473,4
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,504,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,523,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,526,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,546,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,562,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,573,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,574,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,576,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,589,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,592,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,593,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,603,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,610,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,633,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,769,16,19,1,204,665,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,313,7,13,1,204,113,2
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,313,7,13,1,204,145,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,313,7,13,1,204,147,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,313,7,13,1,204,151,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,313,7,13,1,204,154,3
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,313,7,13,1,204,160,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,313,7,13,1,204,172,1
49,539,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",30,313,7,13,1,204,180,1
