sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,284,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,287,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,298,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,301,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,304,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,314,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,315,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,318,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,342,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,344,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,356,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,360,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,361,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,362,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,372,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,397,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,404,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",790,1580,32,30,1,2499,413,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,221,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,240,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,267,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,274,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,279,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,284,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,296,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,297,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,301,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,308,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,311,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,316,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,318,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,327,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,332,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,339,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,340,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,342,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,352,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,356,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,366,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,371,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,379,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,380,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,386,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,394,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,406,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",791,1582,32,32,1,2499,427,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,265,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,267,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,277,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,279,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,297,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,301,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,316,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,319,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,321,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,327,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,333,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,337,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,339,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,340,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,342,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,346,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,349,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,353,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,362,6
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,375,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,380,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,382,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,406,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",792,1584,32,34,1,2499,413,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,279,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,304,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,310,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,311,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,321,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,327,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,331,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,339,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,342,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,346,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,361,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,362,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,369,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,375,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,379,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,380,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,387,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,392,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,396,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,397,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,400,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,412,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,413,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,431,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,461,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",793,1586,32,36,1,2499,474,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,232,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,311,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,316,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,327,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,342,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,344,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,352,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,361,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,362,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,363,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,369,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,376,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,379,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,381,5
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,382,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,388,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,396,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,397,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,404,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",794,1588,32,38,1,2499,432,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,185,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,201,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,247,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,249,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,281,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,282,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,284,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,301,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,317,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,331,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,344,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,348,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,353,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,358,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,362,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,363,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,369,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,375,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,376,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,381,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,387,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,400,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,406,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",795,1590,32,40,1,2499,426,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,107,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,167,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,216,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,236,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,242,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,247,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,249,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,255,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,266,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,279,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,284,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,301,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,308,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,309,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,321,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,342,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,361,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,369,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,379,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,380,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,404,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,454,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",796,1592,32,42,1,2499,480,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,154,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,164,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,219,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,236,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,242,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,247,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,255,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,301,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,316,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,337,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,342,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,353,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,361,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,376,4
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,381,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,385,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,387,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,396,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,405,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,431,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,432,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,433,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",797,1594,32,44,1,2499,448,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,204,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,225,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,236,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,249,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,268,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,286,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,301,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,311,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,337,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,342,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,358,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,361,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,369,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,373,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,381,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,382,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,385,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,387,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,397,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,407,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,454,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,461,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,470,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,480,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,483,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,507,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",798,1596,32,46,1,2499,514,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",799,1598,32,48,1,2499,301,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",799,1598,32,48,1,2499,342,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",799,1598,32,48,1,2499,417,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",799,1598,32,48,1,2499,426,2
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",799,1598,32,48,1,2499,436,1
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",799,1598,32,48,1,2499,448,3
75,565,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",799,1598,32,48,1,2499,454,2
