sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,312,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,317,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,337,10
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,347,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,364,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,383,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,389,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,429,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,431,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,436,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,513,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",182,1612,33,12,15,93,541,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,293,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,294,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,312,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,339,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,383,6
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,392,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,403,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,416,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,417,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,431,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,440,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,447,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,471,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,490,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",183,1613,33,13,15,93,501,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,339,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,374,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,393,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,416,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,429,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,430,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,431,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,467,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,470,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,471,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,474,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,475,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,477,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,478,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,488,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,497,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,499,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,501,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,510,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,529,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,539,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,542,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,559,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",184,1614,33,14,15,93,578,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,312,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,392,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,393,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,417,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,454,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,455,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,470,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,471,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,475,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,488,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,490,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,501,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,505,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,508,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,520,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,521,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,522,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,533,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,534,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,550,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,556,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",185,1615,33,15,15,93,558,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,302,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,325,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,337,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,345,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,361,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,371,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,373,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,384,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,388,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,392,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,410,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,411,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,435,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,443,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,453,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,471,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,476,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,478,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,506,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",186,1636,33,36,11,157,517,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,279,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,281,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,295,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,321,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,324,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,325,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,326,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,337,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,345,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,357,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,361,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,367,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,377,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,378,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,383,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,384,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,399,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,406,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,410,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,414,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,419,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,434,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",187,1637,33,37,11,157,463,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,270,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,271,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,273,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,279,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,299,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,304,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,309,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,314,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,316,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,320,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,345,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,354,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,359,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,373,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,383,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,388,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,391,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,395,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,410,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,415,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",188,1638,33,38,11,157,433,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,234,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,254,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,255,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,261,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,265,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,267,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,295,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,309,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,310,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,316,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,317,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,327,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,336,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,337,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,346,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,349,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,350,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,359,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,370,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,377,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,383,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,410,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",189,1639,33,39,11,157,419,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,261,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,300,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,309,5
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,317,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,318,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,322,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,323,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,326,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,337,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,346,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,349,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,355,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,361,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,362,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,373,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,378,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,379,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,381,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,395,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",190,1640,33,40,11,157,482,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,160,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,241,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,255,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,267,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,280,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,286,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,295,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,299,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,300,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,302,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,309,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,318,1
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,322,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,336,3
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,337,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,349,4
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,353,2
11,123,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",191,1641,33,41,11,157,354,1
