sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,570,12,20,1,66,854,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,570,12,20,1,66,870,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",36,570,12,20,1,66,907,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,445,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,466,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,492,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,496,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,511,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,515,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,518,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,528,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,534,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,541,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,543,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,544,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,554,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,556,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,570,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,588,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,605,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,612,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,615,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,617,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,620,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,628,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,644,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,666,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,679,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,687,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,699,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,738,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,757,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,765,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",37,576,12,26,2,15,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,598,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,644,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,653,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,654,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,656,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,669,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,672,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,677,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,678,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,705,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,708,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,715,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,742,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,745,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,751,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,765,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,779,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,791,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,799,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,805,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,811,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",38,613,13,13,1,66,840,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,669,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,677,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,712,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,742,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,745,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,751,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,754,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,755,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,765,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,781,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,789,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,795,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,798,6
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,799,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,813,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,821,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,827,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,840,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,849,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,851,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,868,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,615,13,15,1,66,889,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,703,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,737,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,745,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,754,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,759,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,779,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,799,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,813,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,824,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,827,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,829,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,832,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,834,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,845,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,847,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,849,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,854,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,860,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,871,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,873,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,876,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,889,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,907,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,617,13,17,1,66,969,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,710,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,729,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,732,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,733,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,738,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,740,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,755,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,756,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,757,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,792,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,795,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,799,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,818,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,820,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,829,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,833,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,840,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,844,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,849,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,854,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,907,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,619,13,19,1,66,911,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,710,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,728,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,755,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,756,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,757,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,758,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,772,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,778,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,781,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,785,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,789,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,792,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,795,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,798,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,813,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,829,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,830,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,834,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,840,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,844,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,849,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,861,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,866,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,870,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,873,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,876,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,878,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,668,14,18,1,66,911,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,411,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,417,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,430,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,432,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,443,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,448,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,454,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,466,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,470,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,471,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,480,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,482,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,488,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,493,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,496,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,500,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,509,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,511,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,517,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,518,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,527,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,528,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,532,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,534,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,543,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,554,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,606,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,630,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,882,18,32,4,3,635,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,440,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,443,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,445,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,454,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,459,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,477,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,499,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,502,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,508,3
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,515,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,527,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,542,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,545,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,546,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,568,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,573,4
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,586,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,587,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,609,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,611,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,631,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,652,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,664,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,668,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,1037,21,37,5,262,684,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,368,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,372,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,376,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,409,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,411,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,412,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,417,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,419,5
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,427,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,443,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,448,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,453,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,457,2
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,459,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,466,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,470,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,471,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,484,1
41,895,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,1041,21,41,5,262,510,2
