sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,381,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,386,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,391,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,392,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,393,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,394,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,408,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,412,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,422,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1513,1513,31,13,1,2499,504,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,259,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,280,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,285,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,290,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,292,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,294,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,297,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,309,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,331,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,348,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,352,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,353,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,354,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,356,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,365,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,374,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,381,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,386,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,391,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,393,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,402,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,408,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1514,1514,31,14,1,2499,419,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,175,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,238,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,242,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,249,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,279,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,285,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,297,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,300,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,309,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,348,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,352,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,353,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,365,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,391,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,422,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,431,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1515,1515,31,15,1,2499,445,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,209,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,270,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,280,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,287,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,296,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,302,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,328,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,329,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,338,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,354,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,379,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,381,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,386,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,391,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,393,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,408,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,417,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,428,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,432,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,443,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,445,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,449,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,458,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,464,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1516,1516,31,16,1,2499,497,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,241,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,259,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,264,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,285,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,310,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,348,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,354,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,355,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,379,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,384,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,391,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,393,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,402,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,418,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,423,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,437,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,445,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,449,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,497,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1517,1517,31,17,1,2499,537,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,221,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,279,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,280,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,292,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,310,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,338,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,352,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,353,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,379,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,381,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,383,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,402,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,404,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,418,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,422,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,428,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,432,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,443,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,446,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,449,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,455,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1518,1518,31,18,1,2499,533,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,282,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,292,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,310,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,320,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,348,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,349,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,352,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,362,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,374,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,379,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,381,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,382,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,383,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,391,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,417,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,418,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,423,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,435,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,443,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,449,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,458,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,496,6
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1519,1519,31,19,1,2499,554,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,293,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,302,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,374,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,379,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,381,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,394,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,402,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,408,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,417,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,433,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,435,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,443,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,446,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,449,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,458,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,464,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,471,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,496,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,508,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,554,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1520,1520,31,20,1,2499,562,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,285,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,320,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,352,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,375,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,379,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,382,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,383,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,402,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,425,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,432,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,449,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,451,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,454,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,458,7
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,464,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,471,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,504,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,507,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,533,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,541,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,546,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1521,1521,31,21,1,2499,593,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,349,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,375,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,381,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,382,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,404,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,417,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,418,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,423,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,429,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,432,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,437,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,449,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,454,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,455,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,458,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,461,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,471,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,476,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,478,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,533,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,538,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,546,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1522,1522,31,22,1,2499,554,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,320,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,381,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,384,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,385,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,402,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,407,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,417,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,435,4
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,446,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,449,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,451,5
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,458,3
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,459,1
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,474,2
60,550,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1523,1523,31,23,1,2499,476,1
