sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,388,8,38,11,13,471,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,388,8,38,11,13,479,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,388,8,38,11,13,480,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,388,8,38,11,13,518,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,388,8,38,11,13,531,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,388,8,38,11,13,556,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",58,388,8,38,11,13,590,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,328,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,374,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,383,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,393,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,405,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,414,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,422,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,436,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,450,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,452,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,471,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,513,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,514,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,517,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,531,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,559,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,598,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",59,389,8,39,11,13,599,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,7,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,8,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,31,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,38,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,51,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,52,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,64,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,79,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,82,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,88,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,91,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,97,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,102,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,120,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,127,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,148,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,150,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,161,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,165,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,177,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,192,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,201,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,204,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,248,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",60,420,9,20,30,1,335,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,206,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,237,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,248,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,254,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,256,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,268,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,279,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,285,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,294,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,295,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,298,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,300,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,328,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,355,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,363,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,377,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,393,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",61,427,9,27,31,3,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,170,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,202,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,228,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,231,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,234,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,243,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,248,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,261,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,264,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,268,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,270,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,272,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,293,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,295,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,300,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,304,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,309,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,326,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,330,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,342,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,343,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,377,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",62,428,9,28,31,3,494,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,199,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,206,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,214,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,223,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,228,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,231,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,251,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,259,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,264,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,269,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,270,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,287,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,320,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,328,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,333,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,342,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,355,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,363,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,393,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",63,430,9,30,32,11,405,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,181,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,208,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,223,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,224,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,228,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,248,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,259,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,261,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,264,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,266,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,269,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,293,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,299,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,300,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,310,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,316,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,318,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,363,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,374,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,393,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",64,431,9,31,32,11,405,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,212,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,214,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,223,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,224,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,225,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,231,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,232,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,234,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,248,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,256,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,261,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,268,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,269,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,270,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,281,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,294,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,300,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,304,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,309,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,315,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,316,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,328,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,334,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,339,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,366,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,374,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,375,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,383,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",65,432,9,32,32,11,398,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,212,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,224,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,234,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,248,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,259,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,261,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,268,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,281,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,293,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,294,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,296,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,298,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,302,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,304,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,316,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,328,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,363,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,380,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,393,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,405,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,416,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",66,433,9,33,32,11,457,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,192,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,298,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,310,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,318,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,320,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,325,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,332,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,360,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,363,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,383,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,404,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,405,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,435,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,450,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,471,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,479,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,514,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,523,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,556,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",67,437,9,37,11,13,607,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,285,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,360,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,363,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,383,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,396,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,405,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,422,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,435,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,436,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,450,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,452,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,471,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,479,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,501,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",68,438,9,38,11,13,513,1
