sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,799,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,801,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,815,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,817,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,820,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,824,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,825,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,828,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,127,3,27,1,369,852,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,837,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,838,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,840,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,862,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,865,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,866,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,867,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,877,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,879,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,882,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,885,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,888,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,894,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,897,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,905,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,907,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,914,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,156,4,6,1,369,944,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,740,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,783,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,790,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,813,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,816,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,829,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,832,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,841,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,850,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,856,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,862,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,863,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,866,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,867,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,877,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,878,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,879,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,882,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,894,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,895,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,908,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,158,4,8,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,805,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,813,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,816,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,832,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,850,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,858,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,862,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,863,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,866,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,867,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,877,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,879,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,882,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,887,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,888,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,895,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,909,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,914,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,160,4,10,1,369,921,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,816,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,817,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,824,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,828,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,837,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,849,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,850,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,856,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,858,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,862,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,863,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,879,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,885,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,888,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,894,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,895,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,905,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,914,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,162,4,12,1,369,938,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,663,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,725,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,738,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,740,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,748,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,752,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,758,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,784,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,799,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,808,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,813,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,817,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,822,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,844,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,848,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,850,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,854,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,858,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,863,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,869,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,164,4,14,1,369,879,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,609,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,650,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,660,6
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,663,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,665,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,669,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,671,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,675,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,679,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,694,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,696,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,740,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,748,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,751,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,752,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,756,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,783,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,790,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,825,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,832,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,838,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,862,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,166,4,16,1,369,865,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,510,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,558,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,609,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,615,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,628,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,650,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,661,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,663,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,669,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,671,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,675,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,676,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,679,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,696,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,707,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,738,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,748,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,749,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,751,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,752,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,756,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,772,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,784,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,168,4,18,1,369,815,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,458,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,580,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,581,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,589,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,609,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,615,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,628,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,170,4,20,1,369,650,1
