sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,329,7,29,1,2499,359,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,329,7,29,1,2499,372,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,329,7,29,1,2499,377,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,329,7,29,1,2499,379,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,329,7,29,1,2499,386,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,329,7,29,1,2499,388,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,329,7,29,1,2499,396,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,755,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,767,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,770,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,797,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,809,2
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,816,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,823,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,825,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,831,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,835,4
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,838,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,852,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,853,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,858,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,865,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,876,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,880,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,898,3
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,912,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,920,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,926,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,927,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,952,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,970,1
64,554,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,966,20,16,1,2499,977,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,415,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,439,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,448,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,449,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,452,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,462,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,465,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,467,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,469,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,473,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,477,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,491,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,494,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,495,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,498,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,504,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,510,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,512,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,531,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,536,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,500,10,50,1,375,617,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,852,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,880,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,881,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,889,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,898,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,899,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,912,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,922,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,926,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,932,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,941,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,942,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,943,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,946,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,953,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,954,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,970,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,975,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,977,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,982,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,983,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,988,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,993,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,1064,22,14,1,375,998,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,704,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,830,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,847,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,888,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,891,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,903,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,904,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,909,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,912,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,917,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,918,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,925,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,932,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,933,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,938,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,942,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,943,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,946,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,952,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,954,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,958,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,959,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,975,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,977,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,982,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1060,22,10,1,375,994,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,622,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,633,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,635,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,666,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,682,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,691,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,718,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,719,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,721,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,722,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,728,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,737,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,738,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,760,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,764,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,766,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,770,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,779,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,791,5
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,797,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,714,15,14,1,375,867,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,482,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,494,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,498,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,504,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,507,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,515,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,528,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,557,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,562,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,564,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,567,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,578,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,580,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,588,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,593,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,617,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,634,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,642,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,659,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,661,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,673,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,680,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,691,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,698,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,712,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,721,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,729,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,544,11,44,1,375,872,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,387,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,418,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,443,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,444,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,448,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,462,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,464,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,465,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,467,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,468,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,473,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,475,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,480,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,482,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,498,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,501,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,504,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,518,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,529,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,536,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,556,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,586,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,599,12,49,1,375,616,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,793,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,795,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,825,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,832,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,843,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,852,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,877,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,884,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,898,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,909,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,912,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,915,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,916,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,922,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,923,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,926,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,931,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,936,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,937,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,938,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,941,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,942,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,950,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,972,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,974,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,980,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",7,1110,23,10,1,375,988,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,538,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,589,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,619,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,620,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,622,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,626,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,637,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,643,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,644,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,663,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,666,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,673,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,676,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,707,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,710,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,722,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,724,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,726,6
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,728,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,738,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,755,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,764,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,779,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",8,463,10,13,1,375,797,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,510,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,514,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,538,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,548,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,558,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,564,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,586,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,593,1
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,610,4
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,614,2
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,617,3
64,554,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",9,696,14,46,1,375,653,1
