sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,512,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,526,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,528,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,539,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,541,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,542,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,545,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,550,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,556,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,558,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,573,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,593,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,201,5,1,1,375,649,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,368,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,420,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,434,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,438,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,444,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,455,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,477,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,529,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,539,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,541,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,555,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,559,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,580,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,655,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,203,5,3,1,375,701,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,320,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,339,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,415,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,420,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,455,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,469,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,475,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,479,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,486,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,492,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,499,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,520,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,529,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,552,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,558,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,569,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,205,5,5,1,375,697,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,253,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,266,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,273,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,291,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,300,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,316,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,319,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,330,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,339,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,344,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,388,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,406,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,415,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,420,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,457,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,207,5,7,1,375,582,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,208,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,253,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,264,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,330,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,334,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,366,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,373,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,398,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,452,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,465,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,470,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,478,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,209,5,9,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,230,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,234,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,261,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,291,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,299,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,310,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,328,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,330,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,344,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,381,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,401,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,455,5
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,457,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,475,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,506,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,508,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,211,5,11,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,213,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,240,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,266,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,294,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,310,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,316,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,330,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,340,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,355,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,361,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,396,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,401,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,406,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,411,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,433,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,491,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,213,5,13,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,221,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,287,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,293,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,294,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,310,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,316,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,330,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,345,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,361,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,368,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,372,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,379,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,381,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,401,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,403,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,423,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,424,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,436,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,465,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,560,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,215,5,15,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,277,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,297,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,311,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,323,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,339,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,340,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,344,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,350,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,355,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,361,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,370,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,372,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,401,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,421,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,424,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,434,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,450,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,453,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,491,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,499,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,217,5,17,1,375,536,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,263,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,273,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,277,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,293,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,294,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,316,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,318,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,321,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,330,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,333,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,337,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,352,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,355,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,361,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,367,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,375,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,378,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",57,219,5,19,1,375,379,2
