sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,523,11,23,47,1,382,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,523,11,23,47,1,387,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,523,11,23,47,1,455,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,273,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,283,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,310,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,316,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,327,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,333,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,335,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,356,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,388,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,393,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,399,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,410,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,419,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,432,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,436,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,443,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,444,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,457,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,458,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,460,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,461,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,464,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,483,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,537,11,37,49,11,510,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,17,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,26,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,30,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,39,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,41,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,47,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,48,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,55,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,61,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,64,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,82,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,84,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,87,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,89,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,96,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,107,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,130,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,131,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,221,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,241,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,543,11,43,51,3,245,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,236,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,260,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,264,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,268,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,294,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,296,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,297,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,312,6
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,331,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,353,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,368,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,383,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,385,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,393,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,408,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,419,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,427,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,455,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,474,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,477,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,522,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,549,11,49,52,3,559,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,422,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,452,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,457,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,470,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,490,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,510,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,517,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,519,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,524,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,545,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,548,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,552,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,556,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,559,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,567,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,568,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,577,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,589,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,591,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,600,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,605,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,618,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,562,12,12,54,6,665,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,250,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,254,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,273,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,284,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,286,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,300,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,305,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,312,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,323,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,326,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,347,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,356,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,371,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,382,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,387,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,393,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,399,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,401,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,405,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,411,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,413,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,424,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,441,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,445,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,459,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,470,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,485,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,568,12,18,46,3,519,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,186,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,209,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,219,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,242,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,247,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,251,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,257,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,273,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,278,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,284,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,295,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,323,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,330,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,342,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,365,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,380,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,572,12,22,55,1,393,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,276,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,291,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,296,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,314,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,327,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,331,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,356,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,370,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,388,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,399,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,400,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,419,5
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,429,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,432,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,436,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,453,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,457,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,460,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,588,12,38,49,11,541,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,14,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,29,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,30,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,47,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,49,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,63,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,83,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,86,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,88,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,89,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,94,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,96,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,97,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,108,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,112,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,115,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,131,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,135,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,159,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,167,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,168,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,180,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,209,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,236,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,265,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,297,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,592,12,42,51,3,301,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,482,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,517,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,524,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,543,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,563,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,568,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,577,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,601,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,616,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,618,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,619,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,620,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,621,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,627,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,650,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,662,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,673,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,681,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,682,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,609,13,9,54,6,692,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,454,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,485,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,506,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,517,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,519,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,524,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,531,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,539,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,543,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,548,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,549,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,559,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,567,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,568,4
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,579,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,589,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,600,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,602,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,605,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,618,2
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,621,3
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,641,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,643,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",55,611,13,11,54,6,662,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,613,13,13,54,6,381,1
33,887,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",56,613,13,13,54,6,445,1
