sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,555,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,573,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,595,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,620,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",66,388,8,38,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,388,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,444,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,474,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,520,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,550,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",67,390,8,40,1,374,686,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,491,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,555,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,593,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,595,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,614,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,618,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,634,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",68,392,8,42,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,378,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,390,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,486,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,517,11
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,534,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,548,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,575,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",69,394,8,44,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,374,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,382,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,434,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,435,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,460,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,486,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,491,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,492,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,502,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,506,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,534,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",70,396,8,46,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,432,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,460,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,466,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,491,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,492,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,513,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,524,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,528,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,542,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,574,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",71,398,8,48,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,412,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,652,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,657,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",72,429,9,29,1,374,738,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,409,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,421,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,426,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,444,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,453,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,467,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,479,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,487,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,496,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,507,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,534,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",73,431,9,31,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",74,433,9,33,1,374,NA,NA
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,423,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,474,9
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,487,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,500,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,589,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",75,435,9,35,1,374,606,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,466,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,474,8
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,481,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,516,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,517,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,544,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,556,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,587,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",76,437,9,37,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,371,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,380,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,388,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,399,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,415,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,424,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",77,439,9,39,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,495,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,517,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,557,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,571,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,595,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,606,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,615,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",78,441,9,41,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,491,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,492,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,520,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,534,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,537,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",79,443,9,43,1,374,573,1
