sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,134,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,138,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,151,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,160,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,168,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,182,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,198,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,203,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,205,7
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,213,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,214,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,215,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,218,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,219,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,225,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,227,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,230,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,247,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,248,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,254,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,256,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,260,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,265,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,270,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,279,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,285,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,299,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1359,28,9,7,6,327,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,747,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,749,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,763,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,766,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,777,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,784,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,798,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,823,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,846,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,847,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,849,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,852,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,854,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,855,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,856,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,865,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,868,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,874,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,884,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,887,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,925,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2292,46,42,2,317,943,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,231,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,264,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,268,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,281,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,282,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,292,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,298,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,321,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,322,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,326,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,337,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,346,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,350,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,351,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,371,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,374,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,385,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,396,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,399,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,401,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,413,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,2255,46,5,2,317,457,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,416,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,507,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,511,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,522,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,529,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,531,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,550,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,556,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,559,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,561,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,562,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,564,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,569,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,575,6
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,581,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,586,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,606,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,608,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,609,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,613,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,631,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1839,37,39,2,317,676,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,297,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,321,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,323,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,342,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,375,7
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,380,7
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,383,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,384,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,399,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,404,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,410,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,412,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,416,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,426,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,434,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,436,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,457,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,464,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,477,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,490,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1896,38,46,2,317,511,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,168,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,192,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,239,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,264,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,266,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,271,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,286,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,297,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,298,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,306,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,309,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,321,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,323,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,329,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,343,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,345,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,350,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,371,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,380,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,383,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,385,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,396,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,397,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,399,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,404,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,412,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,1950,39,50,2,317,464,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,170,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,181,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,183,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,184,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,194,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,199,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,207,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,209,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,215,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,223,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,232,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,242,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,249,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,254,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,261,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,266,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,271,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,279,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,281,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,292,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,298,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,311,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,327,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,328,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,334,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,1910,39,10,2,317,341,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,285,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,288,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,304,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,346,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,367,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,384,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,385,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,396,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,399,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,401,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,406,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,412,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,416,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,422,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,434,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,462,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,491,5
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,528,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,616,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",27,2099,42,49,2,317,737,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,194,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,204,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,207,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,231,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,236,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,242,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,245,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,254,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,258,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,261,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,264,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,268,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,270,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,279,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,282,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,286,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,301,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,303,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,309,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,310,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,311,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,323,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,329,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,330,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,350,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,385,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",28,2156,44,6,2,317,399,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,209,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,240,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,247,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,251,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,265,4
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,279,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,281,3
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,285,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,297,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,322,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,327,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,358,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,375,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,382,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,384,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,389,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,396,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,397,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,408,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,411,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,416,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,419,2
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,433,1
59,549,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",29,1420,29,20,6,20,436,2
