sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,662,14,12,37,17,559,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,662,14,12,37,17,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,662,14,12,37,17,569,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,319,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,447,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,451,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,452,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,453,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,465,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,494,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,497,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,504,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,510,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,524,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,540,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,541,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,544,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,545,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,547,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,559,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,576,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,607,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,664,14,14,37,17,609,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,428,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,455,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,461,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,466,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,475,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,480,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,486,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,509,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,516,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,527,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,534,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,539,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,540,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,541,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,573,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,575,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,607,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,678,14,28,46,3,622,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,396,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,405,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,416,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,450,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,480,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,509,9
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,514,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,534,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,537,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,540,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,560,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,573,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,580,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,584,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,594,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,603,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,608,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,610,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,630,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,635,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,686,14,36,47,11,709,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,527,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,573,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,576,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,579,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,581,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,598,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,602,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,605,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,608,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,610,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,622,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,630,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,635,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,654,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,670,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,679,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,683,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,699,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,703,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,688,14,38,47,11,724,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,483,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,486,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,509,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,531,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,540,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,545,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,560,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,571,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,576,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,594,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,598,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,602,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,608,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,633,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,635,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,645,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,699,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,708,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,690,14,40,47,11,725,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,391,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,396,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,414,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,439,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,441,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,446,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,447,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,477,7
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,483,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,508,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,520,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,525,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,534,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,536,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,541,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,545,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,547,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,552,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,570,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,705,15,5,52,8,608,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,325,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,371,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,378,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,397,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,412,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,434,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,436,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,447,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,451,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,452,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,453,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,465,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,474,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,480,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,483,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,526,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,544,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,545,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,546,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,711,15,11,37,17,547,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,353,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,357,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,367,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,378,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,384,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,385,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,391,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,408,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,434,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,441,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,442,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,447,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,451,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,452,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,465,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,481,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,498,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,508,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,510,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,519,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,545,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,713,15,13,37,17,546,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,408,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,434,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,447,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,452,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,465,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,483,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,500,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,509,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,510,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,536,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,539,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,544,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,545,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,559,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,570,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,585,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,665,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,715,15,15,37,17,668,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,482,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,496,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,510,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,532,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,534,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,539,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,540,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,553,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,560,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,566,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,606,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,608,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,614,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,617,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,622,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,653,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,655,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,673,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,685,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,689,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,694,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,704,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,706,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,713,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,729,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,723,15,23,53,1,800,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,727,15,27,54,1,418,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,727,15,27,54,1,440,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,727,15,27,54,1,453,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,727,15,27,54,1,466,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,727,15,27,54,1,471,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,727,15,27,54,1,473,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,727,15,27,54,1,475,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,727,15,27,54,1,486,2
