sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,630,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,636,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,637,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,648,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,652,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,660,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,662,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,664,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,674,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,706,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,717,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,721,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,736,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,637,13,37,5,108,768,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,627,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,628,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,630,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,637,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,660,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,670,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,679,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,684,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,692,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,703,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,704,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,714,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,720,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,724,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,639,13,39,5,108,758,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,527,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,531,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,554,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,593,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,615,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,630,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,660,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,671,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,679,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,701,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,726,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,729,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,732,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,746,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,758,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,837,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,641,13,41,5,108,872,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,632,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,636,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,648,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,654,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,658,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,660,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,675,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,676,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,687,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,689,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,706,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,713,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,726,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,728,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,740,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,746,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,754,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,765,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,682,14,32,5,108,786,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,549,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,634,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,637,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,641,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,648,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,650,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,652,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,654,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,660,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,665,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,675,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,689,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,694,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,706,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,713,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,718,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,724,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,686,14,36,5,108,735,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,597,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,612,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,630,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,660,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,662,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,670,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,671,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,674,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,676,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,677,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,679,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,688,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,706,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,710,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,721,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,726,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,758,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,763,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,768,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,688,14,38,5,108,788,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,545,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,636,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,670,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,674,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,675,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,679,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,704,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,706,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,719,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,720,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,721,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,726,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,762,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,763,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,780,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,791,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,828,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,692,14,42,5,108,859,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,884,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,887,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,896,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,900,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,907,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,909,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,910,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,912,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,924,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,926,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,929,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,938,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,948,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,958,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,967,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,969,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,971,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,976,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,985,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,986,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,990,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,994,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,703,15,3,8,4,997,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,652,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,676,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,689,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,702,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,706,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,712,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,713,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,717,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,730,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,740,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,743,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,761,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,778,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,786,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,804,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",52,731,15,31,5,108,815,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,644,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,653,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,658,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,664,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,678,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,679,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,688,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,703,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,727,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,740,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,742,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,754,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,761,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,763,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,766,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,770,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",53,733,15,33,5,108,786,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,735,15,35,5,108,611,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",54,735,15,35,5,108,630,2
