sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",664,1327,27,27,1,2499,184,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,11,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,14,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,16,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,17,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,19,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,24,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,29,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,33,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,35,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,37,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,40,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,52,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,53,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,62,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,73,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,80,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,84,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,91,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,100,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,114,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,117,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,125,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,144,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,192,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",665,1329,27,29,1,2499,194,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,1,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,5,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,9,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,11,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,12,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,17,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,18,8
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,20,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,24,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,25,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,30,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,40,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,50,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,53,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,58,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,59,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,64,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,68,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,69,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,73,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,76,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,80,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,106,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,122,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,135,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",666,1331,27,31,1,2499,152,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,17,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,25,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,31,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,34,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,40,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,41,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,52,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,59,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,61,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,64,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,68,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,69,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,71,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,74,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,78,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,80,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,81,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,83,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,85,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,104,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,109,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,113,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,142,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,145,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",667,1333,27,33,1,2499,165,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,9,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,12,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,14,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,18,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,25,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,44,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,48,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,56,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,58,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,68,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,71,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,77,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,80,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,91,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,101,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,104,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,106,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,113,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,115,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,119,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,123,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,145,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",668,1335,27,35,1,2499,172,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,63,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,64,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,68,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,78,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,85,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,96,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,100,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,102,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,104,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,107,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,113,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,126,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,131,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,142,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,144,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,145,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,161,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,162,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,170,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,172,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,207,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,220,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,230,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,233,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,263,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,276,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,346,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,357,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",669,1337,27,37,1,2499,381,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,190,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,230,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,231,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,245,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,256,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,278,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,286,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,294,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,295,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,302,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,318,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,331,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,340,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,341,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,349,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,357,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,364,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,385,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,386,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,403,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,412,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",670,1339,27,39,1,2499,464,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,286,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,342,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,357,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,364,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,381,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,386,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,393,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,405,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,412,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,414,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,426,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,441,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,449,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,455,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,458,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,460,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,464,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,471,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,476,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,479,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,485,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,488,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,496,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,518,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,539,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",671,1341,27,41,1,2499,602,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,433,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,443,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,449,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,461,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,478,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,485,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,488,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,505,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,506,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,513,7
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,518,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,525,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,527,4
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,528,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,539,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,541,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,549,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,550,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,580,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,591,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",672,1343,27,43,1,2499,605,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,408,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,443,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,449,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,461,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,471,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,485,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,499,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,510,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,513,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,520,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,528,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,539,3
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,542,5
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,549,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,551,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,556,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,560,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,573,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,589,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,597,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,601,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",673,1345,27,45,1,2499,617,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",674,1347,27,47,1,2499,418,1
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",674,1347,27,47,1,2499,449,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",674,1347,27,47,1,2499,451,2
56,546,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",674,1347,27,47,1,2499,461,1
